Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:59 PM  all   19.45    0.00    7.77    0.00    0.00    3.48    0.00    0.00    0.00   69.30
06:57:59 PM    0   27.88    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   54.81
06:57:59 PM    1   30.30    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:57:59 PM    2   21.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   58.00
06:57:59 PM    3   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
06:57:59 PM    4   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
06:57:59 PM    5   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
06:57:59 PM    6   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:57:59 PM    7   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:57:59 PM    8   27.72    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   59.41
06:57:59 PM    9   27.88    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   58.65
06:57:59 PM   10   20.59    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:57:59 PM   11   27.18    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   57.28
06:57:59 PM   12   22.77    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   64.36
06:57:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:59 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:57:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:00 PM  all   18.79    0.00    7.87    0.00    0.00    2.67    0.00    0.00    0.00   70.67
06:58:00 PM    0   27.27    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:58:00 PM    1   26.47    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   59.80
06:58:00 PM    2   21.65    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   59.79
06:58:00 PM    3   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:58:00 PM    4   25.49    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   58.82
06:58:00 PM    5   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:58:00 PM    6   26.04    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   64.58
06:58:00 PM    7   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:58:00 PM    8   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
06:58:00 PM    9   22.68    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   61.86
06:58:00 PM   10   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
06:58:00 PM   11   26.80    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   60.82
06:58:00 PM   12   24.27    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   62.14
06:58:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:58:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:01 PM  all   19.26    0.00    7.39    0.00    0.00    2.97    0.00    0.00    0.00   70.39
06:58:01 PM    0   30.30    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   56.57
06:58:01 PM    1   29.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:58:01 PM    2   23.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
06:58:01 PM    3   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:58:01 PM    4   21.51    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   64.52
06:58:01 PM    5   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:58:01 PM    6   26.47    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   60.78
06:58:01 PM    7   24.51    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   62.75
06:58:01 PM    8   28.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
06:58:01 PM    9   26.80    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   61.86
06:58:01 PM   10   16.33    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:58:01 PM   11   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
06:58:01 PM   12   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
06:58:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:01 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:58:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:02 PM  all   19.52    0.00    7.14    0.00    0.00    2.81    0.00    0.00    0.00   70.54
06:58:02 PM    0   25.51    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   57.14
06:58:02 PM    1   28.87    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   60.82
06:58:02 PM    2   26.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
06:58:02 PM    3   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
06:58:02 PM    4   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
06:58:02 PM    5   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:58:02 PM    6   25.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:58:02 PM    7   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
06:58:02 PM    8   25.77    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:58:02 PM    9   24.49    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   61.22
06:58:02 PM   10   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:58:02 PM   11   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:58:02 PM   12   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
06:58:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:02 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:58:02 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:58:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:03 PM  all   17.90    0.00    8.38    0.00    0.00    3.34    0.00    0.00    0.00   70.38
06:58:03 PM    0   27.45    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:58:03 PM    1   27.88    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   58.65
06:58:03 PM    2   22.11    0.00    5.26    0.00    0.00   10.53    0.00    0.00    0.00   62.11
06:58:03 PM    3   20.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
06:58:03 PM    4   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89
06:58:03 PM    5   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
06:58:03 PM    6   27.27    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   62.63
06:58:03 PM    7   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
06:58:03 PM    8   22.68    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   61.86
06:58:03 PM    9   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
06:58:03 PM   10   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:58:03 PM   11   20.79    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   57.43
06:58:03 PM   12   21.78    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   64.36
06:58:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:03 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:58:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:04 PM  all   19.42    0.00    7.59    0.00    0.00    2.91    0.00    0.00    0.00   70.08
06:58:04 PM    0   29.70    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   55.45
06:58:04 PM    1   26.04    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   61.46
06:58:04 PM    2   22.11    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   58.95
06:58:04 PM    3   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:58:04 PM    4   22.34    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   63.83
06:58:04 PM    5   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:58:04 PM    6   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:58:04 PM    7   24.51    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:58:04 PM    8   29.70    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   59.41
06:58:04 PM    9   26.73    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:58:04 PM   10   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:58:04 PM   11   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:58:04 PM   12   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
06:58:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04 PM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
06:58:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:05 PM  all   19.60    0.00    7.75    0.00    0.00    2.77    0.00    0.00    0.00   69.88
06:58:05 PM    0   26.73    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   55.45
06:58:05 PM    1   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:58:05 PM    2   28.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
06:58:05 PM    3   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
06:58:05 PM    4   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
06:58:05 PM    5   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:58:05 PM    6   26.53    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   62.24
06:58:05 PM    7   22.22    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:58:05 PM    8   29.70    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   58.42
06:58:05 PM    9   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
06:58:05 PM   10   21.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:58:05 PM   11   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
06:58:05 PM   12   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:58:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05 PM   14    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:58:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:06 PM  all    8.58    0.00    3.85    0.00    0.00    1.32    0.00    0.00    0.00   86.25
06:58:06 PM    0   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:58:06 PM    1   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:58:06 PM    2    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
06:58:06 PM    3    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:58:06 PM    4   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
06:58:06 PM    5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:58:06 PM    6   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:58:06 PM    7   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:58:06 PM    8    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
06:58:06 PM    9   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:58:06 PM   10    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:58:06 PM   11   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
06:58:06 PM   12   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:58:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:06 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:58:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:07 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:08 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:09 PM  all    1.82    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.87
06:58:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:09 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:09 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09 PM    8   25.49    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:58:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:10 PM  all    3.44    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.75
06:58:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10 PM    1   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:58:10 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:10 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:10 PM    4    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
06:58:10 PM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:58:10 PM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:10 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:58:10 PM    8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:58:10 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:58:10 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:10 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:10 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
