Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:14:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:51 PM   15   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49

03:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:52 PM  all   15.27    0.00    6.63    0.00    0.00    2.50    0.00    0.00    0.00   75.59
03:14:52 PM    0   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:14:52 PM    1   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:14:52 PM    2   14.56    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   70.87
03:14:52 PM    3   13.86    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   76.24
03:14:52 PM    4    3.09    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   92.78
03:14:52 PM    5   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
03:14:52 PM    6   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:14:52 PM    7   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:14:52 PM    8   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:14:52 PM    9    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
03:14:52 PM   10   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:14:52 PM   11   16.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
03:14:52 PM   12   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
03:14:52 PM   13   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:14:52 PM   14   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:14:52 PM   15   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84

03:14:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:53 PM  all   15.63    0.00    6.76    0.00    0.00    2.92    0.00    0.00    0.00   74.69
03:14:53 PM    0   21.57    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   68.63
03:14:53 PM    1   18.27    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   75.00
03:14:53 PM    2   19.61    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   68.63
03:14:53 PM    3   17.31    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   68.27
03:14:53 PM    4   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
03:14:53 PM    5   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:14:53 PM    6   18.45    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   70.87
03:14:53 PM    7   17.31    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   76.92
03:14:53 PM    8   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:14:53 PM    9    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
03:14:53 PM   10   17.82    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   72.28
03:14:53 PM   11   14.29    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   68.37
03:14:53 PM   12   15.84    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:14:53 PM   13   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:14:53 PM   14   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:14:53 PM   15   15.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

03:14:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:54 PM  all   15.17    0.00    6.59    0.00    0.00    2.86    0.00    0.00    0.00   75.37
03:14:54 PM    0   10.68    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   75.73
03:14:54 PM    1   19.23    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   71.15
03:14:54 PM    2   18.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
03:14:54 PM    3   16.49    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   77.32
03:14:54 PM    4   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:14:54 PM    5   16.16    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   73.74
03:14:54 PM    6   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:14:54 PM    7   11.76    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   78.43
03:14:54 PM    8   19.61    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   71.57
03:14:54 PM    9   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:14:54 PM   10   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:14:54 PM   11    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
03:14:54 PM   12   13.46    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   73.08
03:14:54 PM   13   16.67    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   74.51
03:14:54 PM   14   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:14:54 PM   15   16.50    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   73.79

03:14:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:55 PM  all   14.98    0.00    6.52    0.00    0.00    2.63    0.00    0.00    0.00   75.86
03:14:55 PM    0   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:14:55 PM    1   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
03:14:55 PM    2   21.15    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   69.23
03:14:55 PM    3   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:14:55 PM    4   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:14:55 PM    5   14.71    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   69.61
03:14:55 PM    6   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
03:14:55 PM    7   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:14:55 PM    8   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:14:55 PM    9    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:14:55 PM   10   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:14:55 PM   11   12.90    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   75.27
03:14:55 PM   12   17.65    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   68.63
03:14:55 PM   13   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:14:55 PM   14   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:14:55 PM   15   18.63    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   74.51

03:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:56 PM  all   15.57    0.00    6.91    0.00    0.00    2.86    0.00    0.00    0.00   74.66
03:14:56 PM    0   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:14:56 PM    1   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:14:56 PM    2   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:14:56 PM    3   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:14:56 PM    4   15.69    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   77.45
03:14:56 PM    5   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:14:56 PM    6   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:14:56 PM    7   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:14:56 PM    8   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:14:56 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:14:56 PM   10   17.31    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   70.19
03:14:56 PM   11   15.38    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   67.31
03:14:56 PM   12   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:14:56 PM   13   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:14:56 PM   14   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
03:14:56 PM   15   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77

03:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:57 PM  all   15.74    0.00    6.38    0.00    0.00    2.40    0.00    0.00    0.00   75.47
03:14:57 PM    0    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:14:57 PM    1   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:14:57 PM    2   19.63    0.00    9.35    0.00    0.00    2.80    0.00    0.00    0.00   68.22
03:14:57 PM    3   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:14:57 PM    4   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:14:57 PM    5   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:14:57 PM    6   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:14:57 PM    7   21.15    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   71.15
03:14:57 PM    8   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:14:57 PM    9   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:14:57 PM   10   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:14:57 PM   11   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:14:57 PM   12   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:14:57 PM   13   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:14:57 PM   14   16.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
03:14:57 PM   15   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53

03:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:58 PM  all   14.23    0.00    6.51    0.00    0.00    3.04    0.00    0.00    0.00   76.22
03:14:58 PM    0   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:14:58 PM    1   16.35    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:14:58 PM    2   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:14:58 PM    3   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
03:14:58 PM    4   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:14:58 PM    5   15.84    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   67.33
03:14:58 PM    6   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:14:58 PM    7   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
03:14:58 PM    8   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
03:14:58 PM    9    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:14:58 PM   10   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
03:14:58 PM   11   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:14:58 PM   12   15.69    0.00    4.90    0.00    0.00    8.82    0.00    0.00    0.00   70.59
03:14:58 PM   13   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:14:58 PM   14   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
03:14:58 PM   15   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

03:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:59 PM  all    6.89    0.00    3.48    0.00    0.00    1.30    0.00    0.00    0.00   88.33
03:14:59 PM    0    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
03:14:59 PM    1    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:14:59 PM    2    7.77    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   83.50
03:14:59 PM    3    7.62    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   85.71
03:14:59 PM    4    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:14:59 PM    5    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
03:14:59 PM    6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:14:59 PM    7    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:14:59 PM    8    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:14:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:59 PM   10    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:14:59 PM   11    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:14:59 PM   12    6.06    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   86.87
03:14:59 PM   13    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:14:59 PM   14    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
03:14:59 PM   15    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

03:14:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:02 PM  all    2.06    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.44
03:15:02 PM    0   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
03:15:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02 PM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:02 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:02 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:02 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:02 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02 PM   14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:15:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:03 PM  all    3.44    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.75
03:15:03 PM    0    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:15:03 PM    1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:03 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:03 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:03 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:03 PM    5    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:15:03 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:03 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:03 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:03 PM   11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:15:03 PM   12   33.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   64.29
03:15:03 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:03 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:03 PM   15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
