Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:49:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:40 PM   15    0.00    0.00    0.00    0.00    0.00   22.73    0.00    0.00    0.00   77.27

06:49:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:41 PM  all   28.53    0.00   24.44    0.00    0.00   10.15    0.00    0.00    0.00   36.89
06:49:41 PM    0   47.42    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:49:41 PM    1   43.69    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   19.42
06:49:41 PM    2   35.00    0.00   34.00    0.00    0.00   18.00    0.00    0.00    0.00   13.00
06:49:41 PM    3   42.42    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:49:41 PM    4   33.98    0.00   24.27    0.00    0.00   31.07    0.00    0.00    0.00   10.68
06:49:41 PM    5   33.00    0.00   23.00    0.00    0.00   36.00    0.00    0.00    0.00    8.00
06:49:41 PM    6   41.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:49:41 PM    7   49.48    0.00   32.99    0.00    0.00    4.12    0.00    0.00    0.00   13.40
06:49:41 PM    8   37.37    0.00   36.36    0.00    0.00   15.15    0.00    0.00    0.00   11.11
06:49:41 PM    9   44.90    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:49:41 PM   10   40.59    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:49:41 PM   11    0.00    0.00    0.00    0.00    0.00    4.55    0.00    0.00    0.00   95.45
06:49:41 PM   12    0.00    0.00    0.00    0.00    0.00   17.35    0.00    0.00    0.00   82.65
06:49:41 PM   13    0.00    0.00    0.95    0.00    0.00   20.00    0.00    0.00    0.00   79.05
06:49:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41 PM   15    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19

06:49:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:42 PM  all   27.07    0.00   25.47    0.00    0.00   10.68    0.00    0.00    0.00   36.78
06:49:42 PM    0   45.00    0.00   42.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
06:49:42 PM    1   40.21    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:49:42 PM    2   32.99    0.00   37.11    0.00    0.00   17.53    0.00    0.00    0.00   12.37
06:49:42 PM    3   39.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:49:42 PM    4   29.90    0.00   27.84    0.00    0.00   32.99    0.00    0.00    0.00    9.28
06:49:42 PM    5   28.28    0.00   21.21    0.00    0.00   42.42    0.00    0.00    0.00    8.08
06:49:42 PM    6   44.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:49:42 PM    7   46.46    0.00   39.39    0.00    0.00    1.01    0.00    0.00    0.00   13.13
06:49:42 PM    8   40.21    0.00   34.02    0.00    0.00   15.46    0.00    0.00    0.00   10.31
06:49:42 PM    9   38.38    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:49:42 PM   10   41.58    0.00   39.60    0.00    0.00    0.99    0.00    0.00    0.00   17.82
06:49:42 PM   11    0.00    0.00    0.00    0.00    0.00    8.79    0.00    0.00    0.00   91.21
06:49:42 PM   12    0.00    0.00    0.00    0.00    0.00   15.62    0.00    0.00    0.00   84.38
06:49:42 PM   13    0.00    0.00    0.00    0.00    0.00   12.90    0.00    0.00    0.00   87.10
06:49:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42 PM   15    0.00    0.00    0.00    0.00    0.00   24.44    0.00    0.00    0.00   75.56

06:49:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:43 PM  all   28.57    0.00   25.13    0.00    0.00   10.20    0.00    0.00    0.00   36.10
06:49:43 PM    0   43.69    0.00   45.63    0.00    0.00    0.00    0.00    0.00    0.00   10.68
06:49:43 PM    1   41.58    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:49:43 PM    2   43.43    0.00   31.31    0.00    0.00   13.13    0.00    0.00    0.00   12.12
06:49:43 PM    3   45.54    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:49:43 PM    4   32.99    0.00   28.87    0.00    0.00   27.84    0.00    0.00    0.00   10.31
06:49:43 PM    5   32.04    0.00   16.50    0.00    0.00   45.63    0.00    0.00    0.00    5.83
06:49:43 PM    6   46.46    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:49:43 PM    7   46.94    0.00   38.78    0.00    0.00    1.02    0.00    0.00    0.00   13.27
06:49:43 PM    8   38.00    0.00   37.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00
06:49:43 PM    9   41.58    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:49:43 PM   10   36.84    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:49:43 PM   11    0.00    0.00    0.00    0.00    0.00    8.79    0.00    0.00    0.00   91.21
06:49:43 PM   12    0.00    0.00    0.00    0.00    0.00   15.46    0.00    0.00    0.00   84.54
06:49:43 PM   13    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
06:49:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:43 PM   15    0.00    0.00    0.00    0.00    0.00   19.05    0.00    0.00    0.00   80.95

06:49:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:44 PM  all   28.16    0.00   24.78    0.00    0.00   10.54    0.00    0.00    0.00   36.53
06:49:44 PM    0   48.94    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:49:44 PM    1   39.80    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:49:44 PM    2   34.65    0.00   33.66    0.00    0.00   18.81    0.00    0.00    0.00   12.87
06:49:44 PM    3   39.80    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:49:44 PM    4   26.73    0.00   28.71    0.00    0.00   34.65    0.00    0.00    0.00    9.90
06:49:44 PM    5   31.00    0.00   22.00    0.00    0.00   41.00    0.00    0.00    0.00    6.00
06:49:44 PM    6   43.56    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:49:44 PM    7   51.96    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   12.75
06:49:44 PM    8   39.22    0.00   34.31    0.00    0.00   15.69    0.00    0.00    0.00   10.78
06:49:44 PM    9   41.41    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:49:44 PM   10   44.12    0.00   38.24    0.00    0.00    0.98    0.00    0.00    0.00   16.67
06:49:44 PM   11    0.00    0.00    0.00    0.00    0.00    2.33    0.00    0.00    0.00   97.67
06:49:44 PM   12    0.00    0.00    0.00    0.00    0.00   12.90    0.00    0.00    0.00   87.10
06:49:44 PM   13    1.00    0.00    1.00    0.00    0.00   17.00    0.00    0.00    0.00   81.00
06:49:44 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:44 PM   15    0.00    0.00    0.00    0.00    0.00   22.47    0.00    0.00    0.00   77.53

06:49:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:45 PM  all   29.19    0.00   23.86    0.00    0.00   10.46    0.00    0.00    0.00   36.50
06:49:45 PM    0   49.50    0.00   38.61    0.00    0.00    0.99    0.00    0.00    0.00   10.89
06:49:45 PM    1   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:49:45 PM    2   34.65    0.00   36.63    0.00    0.00   16.83    0.00    0.00    0.00   11.88
06:49:45 PM    3   43.56    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:49:45 PM    4   38.14    0.00   21.65    0.00    0.00   29.90    0.00    0.00    0.00   10.31
06:49:45 PM    5   28.87    0.00   19.59    0.00    0.00   45.36    0.00    0.00    0.00    6.19
06:49:45 PM    6   38.38    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:49:45 PM    7   51.52    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   13.13
06:49:45 PM    8   46.00    0.00   29.00    0.00    0.00   15.00    0.00    0.00    0.00   10.00
06:49:45 PM    9   42.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
06:49:45 PM   10   44.55    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:49:45 PM   11    0.00    0.00    0.00    0.00    0.00    8.70    0.00    0.00    0.00   91.30
06:49:45 PM   12    1.05    0.00    0.00    0.00    0.00   13.68    0.00    0.00    0.00   85.26
06:49:45 PM   13    0.00    0.00    0.00    0.00    0.00   15.46    0.00    0.00    0.00   84.54
06:49:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45 PM   15    0.00    0.00    0.00    0.00    0.00   21.84    0.00    0.00    0.00   78.16

06:49:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:46 PM  all   28.41    0.00   22.54    0.00    0.00   11.27    0.00    0.00    0.00   37.77
06:49:46 PM    0   46.07    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   12.36
06:49:46 PM    1   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:49:46 PM    2   39.78    0.00   30.11    0.00    0.00   16.13    0.00    0.00    0.00   13.98
06:49:46 PM    3   46.24    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:49:46 PM    4   27.55    0.00   26.53    0.00    0.00   35.71    0.00    0.00    0.00   10.20
06:49:46 PM    5   33.66    0.00   24.75    0.00    0.00   35.64    0.00    0.00    0.00    5.94
06:49:46 PM    6   45.26    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:49:46 PM    7   46.46    0.00   39.39    0.00    0.00    1.01    0.00    0.00    0.00   13.13
06:49:46 PM    8   39.56    0.00   29.67    0.00    0.00   18.68    0.00    0.00    0.00   12.09
06:49:46 PM    9   39.13    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   20.65
06:49:46 PM   10   48.39    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:49:46 PM   11    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
06:49:46 PM   12    1.05    0.00    0.00    0.00    0.00   13.68    0.00    0.00    0.00   85.26
06:49:46 PM   13    0.00    0.00    0.00    0.00    0.00   20.39    0.00    0.00    0.00   79.61
06:49:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46 PM   15    0.00    0.00    0.00    0.00    0.00   26.60    0.00    0.00    0.00   73.40

06:49:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:47 PM  all   24.08    0.00   18.98    0.00    0.00    8.60    0.00    0.00    0.00   48.34
06:49:47 PM    0   41.58    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:49:47 PM    1   35.71    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:49:47 PM    2   34.74    0.00   25.26    0.00    0.00   10.53    0.00    0.00    0.00   29.47
06:49:47 PM    3   32.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:49:47 PM    4   25.77    0.00   16.49    0.00    0.00   29.90    0.00    0.00    0.00   27.84
06:49:47 PM    5   28.57    0.00   19.39    0.00    0.00   29.59    0.00    0.00    0.00   22.45
06:49:47 PM    6   34.69    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:49:47 PM    7   38.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
06:49:47 PM    8   36.73    0.00   24.49    0.00    0.00   12.24    0.00    0.00    0.00   26.53
06:49:47 PM    9   36.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:49:47 PM   10   37.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
06:49:47 PM   11    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
06:49:47 PM   12    0.00    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   87.63
06:49:47 PM   13    1.01    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   84.85
06:49:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:47 PM   15    1.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   75.00

06:49:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:48 PM  all    3.69    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.50
06:49:48 PM    0   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:49:48 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48 PM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:49:48 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:48 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:48 PM    6   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:49:48 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:48 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:48 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:48 PM   14    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
06:49:48 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
