Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:48:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:03 PM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

12:49:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:04 PM  all   13.60    0.00    7.50    0.00    0.00    5.00    0.00    0.00    0.00   73.89
12:49:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:04 PM    4    0.00    0.00    0.00    0.00    0.00   57.43    0.00    0.00    0.00   42.57
12:49:04 PM    5   47.42    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:49:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:04 PM    7    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
12:49:04 PM    8   58.16    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   15.31
12:49:04 PM    9    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51
12:49:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:04 PM   11   55.66    0.00   31.13    0.00    0.00    0.00    0.00    0.00    0.00   13.21
12:49:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:04 PM   15   50.51    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   19.19

12:49:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:05 PM  all   13.45    0.00    7.93    0.06    0.00    3.96    0.00    0.00    0.00   74.59
12:49:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:05 PM    3    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
12:49:05 PM    4    0.00    0.00    0.00    0.00    0.00   51.69    0.00    0.00    0.00   48.31
12:49:05 PM    5   46.88    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:49:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:05 PM    7    0.00    0.00    0.00    0.00    0.00   11.84    0.00    0.00    0.00   88.16
12:49:05 PM    8   56.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
12:49:05 PM    9    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
12:49:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:05 PM   11   52.04    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   13.27
12:49:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:05 PM   15   52.38    0.00   29.52    0.00    0.00    0.00    0.00    0.00    0.00   18.10

12:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:06 PM  all   14.29    0.00    7.30    0.00    0.00    3.88    0.00    0.00    0.00   74.53
12:49:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:06 PM    4    0.00    0.00    0.00    0.00    0.00   47.50    0.00    0.00    0.00   52.50
12:49:06 PM    5   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:49:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:06 PM    7    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
12:49:06 PM    8   60.20    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   15.31
12:49:06 PM    9    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:49:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:06 PM   11   55.66    0.00   32.08    0.00    0.00    0.00    0.00    0.00    0.00   12.26
12:49:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:06 PM   15   51.52    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   19.19

12:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:07 PM  all   14.01    0.00    7.46    0.00    0.00    4.43    0.00    0.00    0.00   74.10
12:49:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:07 PM    4    0.00    0.00    0.00    0.00    0.00   53.68    0.00    0.00    0.00   46.32
12:49:07 PM    5   47.92    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:49:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:07 PM    7    0.00    0.00    0.00    0.00    0.00   11.69    0.00    0.00    0.00   88.31
12:49:07 PM    8   53.47    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   14.85
12:49:07 PM    9    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:49:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:07 PM   11   60.38    0.00   27.36    0.00    0.00    0.00    0.00    0.00    0.00   12.26
12:49:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:07 PM   15   52.94    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   18.63

12:49:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:08 PM  all   13.95    0.00    7.46    0.00    0.00    4.44    0.00    0.00    0.00   74.15
12:49:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:08 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:49:08 PM    4    0.00    0.00    0.00    0.00    0.00   53.26    0.00    0.00    0.00   46.74
12:49:08 PM    5   51.46    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   23.30
12:49:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:08 PM    7    0.00    0.00    0.00    0.00    0.00   17.28    0.00    0.00    0.00   82.72
12:49:08 PM    8   51.52    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:49:08 PM    9    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51
12:49:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:08 PM   11   60.61    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   14.14
12:49:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:08 PM   15   50.96    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   18.27

12:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:09 PM  all   13.49    0.00    8.04    0.00    0.00    3.96    0.00    0.00    0.00   74.51
12:49:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:09 PM    4    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
12:49:09 PM    5   52.04    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:49:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:09 PM    7    0.00    0.00    0.00    0.00    0.00   19.28    0.00    0.00    0.00   80.72
12:49:09 PM    8   55.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
12:49:09 PM    9    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
12:49:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:09 PM   11   51.49    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   12.87
12:49:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:09 PM   15   48.54    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   18.45

12:49:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:10 PM  all   11.41    0.00    6.47    0.00    0.00    3.53    0.00    0.00    0.00   78.59
12:49:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:10 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:49:10 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:49:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:10 PM    4    1.15    0.00    0.00    0.00    0.00   39.08    0.00    0.00    0.00   59.77
12:49:10 PM    5   38.54    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   38.54
12:49:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:10 PM    7    0.00    0.00    0.00    0.00    0.00   17.98    0.00    0.00    0.00   82.02
12:49:10 PM    8   44.44    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   30.30
12:49:10 PM    9    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:49:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:10 PM   11   44.23    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   28.85
12:49:10 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:10 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:10 PM   15   46.15    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   31.73

12:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:11 PM  all    4.01    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.37
12:49:11 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:11 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:11 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:49:11 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:11 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:49:11 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:11 PM    7   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
12:49:11 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:11 PM   12   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:49:11 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:11 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:49:11 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
