Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:09:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:33 PM   15   56.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00

01:09:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:34 PM  all   24.30    0.00   13.44    0.00    0.00    6.95    0.00    0.00    0.00   55.30
01:09:34 PM    0    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:09:34 PM    1   54.55    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:09:34 PM    2   46.46    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:09:34 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:09:34 PM    4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:09:34 PM    5   51.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:09:34 PM    6   53.92    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:09:34 PM    7    0.00    0.00    1.06    0.00    0.00   51.06    0.00    0.00    0.00   47.87
01:09:34 PM    8    0.00    0.00    0.00    0.00    0.00   37.50    0.00    0.00    0.00   62.50
01:09:34 PM    9   55.56    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:09:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:34 PM   12    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
01:09:34 PM   13   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:09:34 PM   14    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:09:34 PM   15   54.90    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   16.67

01:09:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:35 PM  all   24.14    0.00   13.62    0.00    0.00    6.07    0.00    0.00    0.00   56.17
01:09:35 PM    0    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
01:09:35 PM    1   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:09:35 PM    2   53.85    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   22.12
01:09:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:35 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:09:35 PM    5   45.92    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:09:35 PM    6   49.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   17.82
01:09:35 PM    7    0.00    0.00    0.00    0.00    0.00   47.67    0.00    0.00    0.00   52.33
01:09:35 PM    8    0.00    0.00    0.00    0.00    0.00   36.23    0.00    0.00    0.00   63.77
01:09:35 PM    9   58.06    0.00   24.73    0.00    0.00    1.08    0.00    0.00    0.00   16.13
01:09:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:35 PM   12    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
01:09:35 PM   13   48.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:09:35 PM   14    0.00    0.00    0.00    0.00    0.00    6.58    0.00    0.00    0.00   93.42
01:09:35 PM   15   52.04    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   17.35

01:09:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:36 PM  all   24.51    0.00   13.33    0.00    0.00    6.06    0.00    0.00    0.00   56.09
01:09:36 PM    0    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:09:36 PM    1   55.56    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:09:36 PM    2   53.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:09:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:36 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:09:36 PM    5   55.10    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:09:36 PM    6   51.52    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:09:36 PM    7    0.00    0.00    0.00    0.00    0.00   43.75    0.00    0.00    0.00   56.25
01:09:36 PM    8    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
01:09:36 PM    9   50.51    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   15.15
01:09:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:36 PM   12    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
01:09:36 PM   13   47.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:09:36 PM   14    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
01:09:36 PM   15   54.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00

01:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:37 PM  all   24.24    0.00   13.47    0.00    0.00    7.62    0.00    0.00    0.00   54.66
01:09:37 PM    0    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
01:09:37 PM    1   51.96    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   17.65
01:09:37 PM    2   54.37    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   22.33
01:09:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:37 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:09:37 PM    5   51.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:09:37 PM    6   53.54    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:09:37 PM    7    1.15    0.00    0.00    0.00    0.00   49.43    0.00    0.00    0.00   49.43
01:09:37 PM    8    0.00    0.00    0.00    0.00    0.00   36.99    0.00    0.00    0.00   63.01
01:09:37 PM    9   51.49    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:09:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:37 PM   12    0.00    0.00    0.00    0.00    0.00   18.82    0.00    0.00    0.00   81.18
01:09:37 PM   13   47.47    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:09:37 PM   14    0.00    0.00    0.00    0.00    0.00   23.08    0.00    0.00    0.00   76.92
01:09:37 PM   15   54.90    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   14.71

01:09:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:38 PM  all   24.63    0.00   13.23    0.00    0.00    6.04    0.00    0.00    0.00   56.11
01:09:38 PM    0    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:09:38 PM    1   51.96    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   17.65
01:09:38 PM    2   54.35    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:09:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM    5   52.53    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:09:38 PM    6   52.58    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:09:38 PM    7    0.00    0.00    0.00    0.00    0.00   45.00    0.00    0.00    0.00   55.00
01:09:38 PM    8    0.00    0.00    0.00    0.00    0.00   36.23    0.00    0.00    0.00   63.77
01:09:38 PM    9   56.57    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:09:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM   12    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
01:09:38 PM   13   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:09:38 PM   14    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
01:09:38 PM   15   53.54    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   15.15

01:09:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:39 PM  all   20.08    0.00   10.82    0.00    0.00    5.61    0.00    0.00    0.00   63.49
01:09:39 PM    0    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64
01:09:39 PM    1   43.14    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:09:39 PM    2   45.10    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   35.29
01:09:39 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:39 PM    4   28.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
01:09:39 PM    5   14.85    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   78.22
01:09:39 PM    6   46.08    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:09:39 PM    7    0.00    0.00    1.18    0.00    0.00   32.94    0.00    0.00    0.00   65.88
01:09:39 PM    8    0.00    0.00    0.00    0.00    0.00   29.49    0.00    0.00    0.00   70.51
01:09:39 PM    9   45.54    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   30.69
01:09:39 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:39 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:09:39 PM   12    0.00    0.00    0.00    0.00    0.00   16.48    0.00    0.00    0.00   83.52
01:09:39 PM   13   36.36    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   36.36
01:09:39 PM   14    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:09:39 PM   15   45.45    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   32.32

01:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:40 PM  all    3.94    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.43
01:09:40 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:09:40 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:40 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:09:40 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM    8    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:09:40 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:40 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM   14   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:09:40 PM   15   31.68    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   65.35
