Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:01:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:38 PM   15   32.99    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   50.52

01:01:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:39 PM  all   19.99    0.00    9.79    0.00    0.00    4.66    0.00    0.00    0.00   65.56
01:01:39 PM    0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:01:39 PM    1    0.00    0.00    0.00    0.00    0.00   38.96    0.00    0.00    0.00   61.04
01:01:39 PM    2    0.00    0.00    0.00    0.00    0.00   18.39    0.00    0.00    0.00   81.61
01:01:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:39 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:01:39 PM    5   54.55    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:01:39 PM    6   57.89    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   25.26
01:01:39 PM    7    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51
01:01:39 PM    8   50.52    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:01:39 PM    9    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
01:01:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:39 PM   11   42.42    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:01:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:39 PM   13   51.58    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:39 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:01:39 PM   15   48.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00

01:01:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:40 PM  all   19.17    0.00   10.75    0.00    0.00    4.94    0.00    0.00    0.00   65.13
01:01:40 PM    0    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
01:01:40 PM    1    0.00    0.00    0.00    0.00    0.00   39.19    0.00    0.00    0.00   60.81
01:01:40 PM    2    0.00    0.00    0.00    0.00    0.00   18.39    0.00    0.00    0.00   81.61
01:01:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:40 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:40 PM    5   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:01:40 PM    6   53.47    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   25.74
01:01:40 PM    7    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:01:40 PM    8   49.48    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:01:40 PM    9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:01:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:40 PM   11   46.60    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   24.27
01:01:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:40 PM   13   47.78    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:01:40 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:01:40 PM   15   45.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00

01:01:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:41 PM  all   19.16    0.00    9.65    0.00    0.00    5.26    0.00    0.00    0.00   65.92
01:01:41 PM    0    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
01:01:41 PM    1    0.00    0.00    0.00    0.00    0.00   43.21    0.00    0.00    0.00   56.79
01:01:41 PM    2    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
01:01:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM    5   48.31    0.00   25.84    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:01:41 PM    6   52.53    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   28.28
01:01:41 PM    7    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
01:01:41 PM    8   54.90    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:01:41 PM    9    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
01:01:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM   11   52.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM   13   46.67    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:01:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM   15   43.62    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   25.53

01:01:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:42 PM  all   20.33    0.00   10.10    0.00    0.00    5.11    0.00    0.00    0.00   64.46
01:01:42 PM    0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:01:42 PM    1    0.00    0.00    0.00    0.00    0.00   40.26    0.00    0.00    0.00   59.74
01:01:42 PM    2    0.00    0.00    0.00    0.00    0.00   19.32    0.00    0.00    0.00   80.68
01:01:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:42 PM    5   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:01:42 PM    6   30.39    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   58.82
01:01:42 PM    7   23.08    0.00    7.69    0.00    0.00   16.48    0.00    0.00    0.00   52.75
01:01:42 PM    8   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:01:42 PM    9    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:01:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:42 PM   11   44.66    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   24.27
01:01:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:42 PM   13   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:01:42 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:01:42 PM   15   53.33    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   22.86

01:01:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:43 PM  all   20.20    0.00   10.56    0.00    0.00    5.57    0.00    0.00    0.00   63.67
01:01:43 PM    0    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
01:01:43 PM    1    0.00    0.00    0.00    0.00    0.00   43.75    0.00    0.00    0.00   56.25
01:01:43 PM    2    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
01:01:43 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:01:43 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:01:43 PM    5   53.64    0.00   26.36    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:01:43 PM    6   50.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
01:01:43 PM    7    3.53    0.00    4.71    0.00    0.00   15.29    0.00    0.00    0.00   76.47
01:01:43 PM    8   50.00    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:01:43 PM    9    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:01:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:43 PM   11   47.12    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   24.04
01:01:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:43 PM   13   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:01:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:43 PM   15   48.54    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   23.30

01:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:44 PM  all   18.84    0.00    9.62    0.00    0.00    4.98    0.00    0.00    0.00   66.55
01:01:44 PM    0    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
01:01:44 PM    1    0.00    0.00    0.00    0.00    0.00   37.84    0.00    0.00    0.00   62.16
01:01:44 PM    2    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
01:01:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:44 PM    5   50.00    0.00   24.42    0.00    0.00    0.00    0.00    0.00    0.00   25.58
01:01:44 PM    6   51.49    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   26.73
01:01:44 PM    7    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:01:44 PM    8   53.06    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:01:44 PM    9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:01:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:44 PM   11   51.55    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:01:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:44 PM   13   43.37    0.00   28.92    0.00    0.00    0.00    0.00    0.00    0.00   27.71
01:01:44 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:01:44 PM   15   44.79    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   25.00

01:01:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:45 PM  all   16.43    0.00    8.48    0.00    0.00    3.88    0.00    0.00    0.00   71.22
01:01:45 PM    0    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
01:01:45 PM    1    0.00    0.00    1.30    0.00    0.00   27.27    0.00    0.00    0.00   71.43
01:01:45 PM    2    0.00    0.00    0.00    0.00    0.00   13.48    0.00    0.00    0.00   86.52
01:01:45 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:45 PM    5   41.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   37.50
01:01:45 PM    6   43.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
01:01:45 PM    7    1.16    0.00    1.16    0.00    0.00    5.81    0.00    0.00    0.00   91.86
01:01:45 PM    8   41.75    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   34.95
01:01:45 PM    9    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
01:01:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:45 PM   11   44.12    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   35.29
01:01:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:45 PM   13   42.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   36.46
01:01:45 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:45 PM   15   37.37    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   38.38

01:01:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:46 PM  all    3.94    0.00    0.50    0.06    0.00    0.00    0.00    0.00    0.00   95.50
01:01:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    1   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:01:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:46 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:46 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:01:46 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:01:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM   12   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:01:46 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:01:46 PM   14    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:01:46 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
