Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:48:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:09 PM  all   18.33    0.00   12.06    0.00    0.00    9.92    0.00    0.00    0.00   59.69
10:49:09 PM    0   46.46    0.00   26.26    0.00    0.00    8.08    0.00    0.00    0.00   19.19
10:49:09 PM    1   28.57    0.00   21.43    0.00    0.00   30.61    0.00    0.00    0.00   19.39
10:49:09 PM    2   37.25    0.00   25.49    0.00    0.00   21.57    0.00    0.00    0.00   15.69
10:49:09 PM    3   49.47    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:49:09 PM    4   39.58    0.00   21.88    0.00    0.00   18.75    0.00    0.00    0.00   19.79
10:49:09 PM    5   27.45    0.00   21.57    0.00    0.00   35.29    0.00    0.00    0.00   15.69
10:49:09 PM    6   42.39    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:49:09 PM    7   40.62    0.00   21.88    0.00    0.00   22.92    0.00    0.00    0.00   14.58
10:49:09 PM    8   35.42    0.00   29.17    0.00    0.00   14.58    0.00    0.00    0.00   20.83
10:49:09 PM    9   28.87    0.00   17.53    0.00    0.00   37.11    0.00    0.00    0.00   16.49
10:49:09 PM   10   43.48    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:49:09 PM   11   44.68    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:49:09 PM   12   44.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
10:49:09 PM   13   36.00    0.00   25.00    0.00    0.00   20.00    0.00    0.00    0.00   19.00
10:49:09 PM   14   35.05    0.00   24.74    0.00    0.00   24.74    0.00    0.00    0.00   15.46
10:49:09 PM   15   20.59    0.00    6.86    0.00    0.00   64.71    0.00    0.00    0.00    7.84
10:49:09 PM   16    0.00    0.00    0.00    0.00    0.00   15.25    0.00    0.00    0.00   84.75
10:49:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:10 PM  all   19.01    0.00   12.38    0.00    0.00    9.26    0.00    0.00    0.00   59.35
10:49:10 PM    0   48.48    0.00   26.26    0.00    0.00    8.08    0.00    0.00    0.00   17.17
10:49:10 PM    1   30.69    0.00   21.78    0.00    0.00   28.71    0.00    0.00    0.00   18.81
10:49:10 PM    2   43.56    0.00   20.79    0.00    0.00   15.84    0.00    0.00    0.00   19.80
10:49:10 PM    3   42.55    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:49:10 PM    4   38.54    0.00   23.96    0.00    0.00   16.67    0.00    0.00    0.00   20.83
10:49:10 PM    5   32.69    0.00   21.15    0.00    0.00   28.85    0.00    0.00    0.00   17.31
10:49:10 PM    6   45.36    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:49:10 PM    7   38.14    0.00   23.71    0.00    0.00   22.68    0.00    0.00    0.00   15.46
10:49:10 PM    8   39.60    0.00   29.70    0.00    0.00   11.88    0.00    0.00    0.00   18.81
10:49:10 PM    9   28.57    0.00   17.35    0.00    0.00   37.76    0.00    0.00    0.00   16.33
10:49:10 PM   10   45.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:49:10 PM   11   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:49:10 PM   12   44.44    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:49:10 PM   13   38.78    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   20.41
10:49:10 PM   14   35.92    0.00   25.24    0.00    0.00   24.27    0.00    0.00    0.00   14.56
10:49:10 PM   15   18.63    0.00   11.76    0.00    0.00   61.76    0.00    0.00    0.00    7.84
10:49:10 PM   16    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
10:49:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:11 PM  all   19.19    0.00   12.67    0.00    0.00    9.21    0.00    0.00    0.00   58.93
10:49:11 PM    0   44.33    0.00   27.84    0.00    0.00    9.28    0.00    0.00    0.00   18.56
10:49:11 PM    1   33.02    0.00   16.98    0.00    0.00   32.08    0.00    0.00    0.00   17.92
10:49:11 PM    2   40.38    0.00   23.08    0.00    0.00   17.31    0.00    0.00    0.00   19.23
10:49:11 PM    3   45.92    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:49:11 PM    4   36.63    0.00   24.75    0.00    0.00   19.80    0.00    0.00    0.00   18.81
10:49:11 PM    5   36.27    0.00   18.63    0.00    0.00   27.45    0.00    0.00    0.00   17.65
10:49:11 PM    6   43.14    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   24.51
10:49:11 PM    7   37.25    0.00   29.41    0.00    0.00   19.61    0.00    0.00    0.00   13.73
10:49:11 PM    8   43.14    0.00   24.51    0.00    0.00   12.75    0.00    0.00    0.00   19.61
10:49:11 PM    9   29.59    0.00   20.41    0.00    0.00   33.67    0.00    0.00    0.00   16.33
10:49:11 PM   10   45.63    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   24.27
10:49:11 PM   11   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:49:11 PM   12   48.57    0.00   29.52    0.00    0.00    0.95    0.00    0.00    0.00   20.95
10:49:11 PM   13   31.37    0.00   24.51    0.00    0.00   20.59    0.00    0.00    0.00   23.53
10:49:11 PM   14   38.10    0.00   23.81    0.00    0.00   23.81    0.00    0.00    0.00   14.29
10:49:11 PM   15   18.45    0.00   12.62    0.00    0.00   61.17    0.00    0.00    0.00    7.77
10:49:11 PM   16    0.88    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   86.73
10:49:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:12 PM  all   19.40    0.00   11.79    0.00    0.00    9.04    0.00    0.00    0.00   59.78
10:49:12 PM    0   42.00    0.00   25.00    0.00    0.00   14.00    0.00    0.00    0.00   19.00
10:49:12 PM    1   35.29    0.00   16.67    0.00    0.00   30.39    0.00    0.00    0.00   17.65
10:49:12 PM    2   36.36    0.00   21.21    0.00    0.00   21.21    0.00    0.00    0.00   21.21
10:49:12 PM    3   44.90    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:49:12 PM    4   41.41    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   20.20
10:49:12 PM    5   33.33    0.00   21.57    0.00    0.00   27.45    0.00    0.00    0.00   17.65
10:49:12 PM    6   47.52    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:49:12 PM    7   39.81    0.00   24.27    0.00    0.00   21.36    0.00    0.00    0.00   14.56
10:49:12 PM    8   37.62    0.00   24.75    0.00    0.00   17.82    0.00    0.00    0.00   19.80
10:49:12 PM    9   36.08    0.00   18.56    0.00    0.00   28.87    0.00    0.00    0.00   16.49
10:49:12 PM   10   44.33    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:49:12 PM   11   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:49:12 PM   12   43.56    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:49:12 PM   13   30.00    0.00   21.00    0.00    0.00   25.00    0.00    0.00    0.00   24.00
10:49:12 PM   14   37.37    0.00   26.26    0.00    0.00   21.21    0.00    0.00    0.00   15.15
10:49:12 PM   15   26.53    0.00   11.22    0.00    0.00   53.06    0.00    0.00    0.00    9.18
10:49:12 PM   16    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
10:49:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:13 PM  all   10.41    0.00    5.71    0.00    0.00    4.92    0.00    0.00    0.00   78.95
10:49:13 PM    0   26.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
10:49:13 PM    1   20.79    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   57.43
10:49:13 PM    2   18.75    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   60.42
10:49:13 PM    3   23.47    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   61.22
10:49:13 PM    4   19.59    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   59.79
10:49:13 PM    5   15.15    0.00    7.07    0.00    0.00   20.20    0.00    0.00    0.00   57.58
10:49:13 PM    6   27.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:49:13 PM    7   20.41    0.00   11.22    0.00    0.00   13.27    0.00    0.00    0.00   55.10
10:49:13 PM    8   20.83    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   59.38
10:49:13 PM    9   16.67    0.00   10.78    0.00    0.00   17.65    0.00    0.00    0.00   54.90
10:49:13 PM   10   23.47    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   61.22
10:49:13 PM   11   25.25    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:49:13 PM   12   24.74    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   61.86
10:49:13 PM   13   19.42    0.00    9.71    0.00    0.00   11.65    0.00    0.00    0.00   59.22
10:49:13 PM   14   21.43    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   56.12
10:49:13 PM   15   13.00    0.00    4.00    0.00    0.00   32.00    0.00    0.00    0.00   51.00
10:49:13 PM   16    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
10:49:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:14 PM  all    0.03    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.87
10:49:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:15 PM  all    0.09    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.78
10:49:15 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:15 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:16 PM  all    0.09    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.72
10:49:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:16 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:16 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:16 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
