Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:41:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:26 PM   15    0.00    0.00    0.00    0.00    0.00   23.76    0.00    0.00    0.00   76.24

06:41:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:27 PM  all   25.63    0.00   14.89    0.00    0.00   13.98    0.00    0.00    0.00   45.50
06:41:27 PM    0   34.02    0.00   22.68    0.00    0.00   28.87    0.00    0.00    0.00   14.43
06:41:27 PM    1   37.37    0.00   20.20    0.00    0.00   26.26    0.00    0.00    0.00   16.16
06:41:27 PM    2   40.78    0.00   23.30    0.00    0.00   21.36    0.00    0.00    0.00   14.56
06:41:27 PM    3   43.16    0.00   15.79    0.00    0.00   16.84    0.00    0.00    0.00   24.21
06:41:27 PM    4   39.58    0.00   29.17    0.00    0.00    2.08    0.00    0.00    0.00   29.17
06:41:27 PM    5   47.31    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:41:27 PM    6   45.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:41:27 PM    7   36.73    0.00   23.47    0.00    0.00   25.51    0.00    0.00    0.00   14.29
06:41:27 PM    8   44.79    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:41:27 PM    9   38.00    0.00   20.00    0.00    0.00   23.00    0.00    0.00    0.00   19.00
06:41:27 PM   10    0.00    0.00    0.00    0.00    0.00   20.41    0.00    0.00    0.00   79.59
06:41:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:27 PM   12    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75
06:41:27 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:41:27 PM   14    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
06:41:27 PM   15    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78

06:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:28 PM  all   27.79    0.00   14.97    0.00    0.00   12.75    0.00    0.00    0.00   44.48
06:41:28 PM    0   36.63    0.00   25.74    0.00    0.00   23.76    0.00    0.00    0.00   13.86
06:41:28 PM    1   43.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   16.00
06:41:28 PM    2   40.40    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   15.15
06:41:28 PM    3   46.46    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   23.23
06:41:28 PM    4   49.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
06:41:28 PM    5   50.49    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   19.42
06:41:28 PM    6   44.33    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:41:28 PM    7   42.00    0.00   19.00    0.00    0.00   26.00    0.00    0.00    0.00   13.00
06:41:28 PM    8   44.12    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   27.45
06:41:28 PM    9   40.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00   18.00
06:41:28 PM   10    0.99    0.00    0.00    0.00    0.00   22.77    0.00    0.00    0.00   76.24
06:41:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:28 PM   12    0.00    0.00    0.00    0.00    0.00   22.68    0.00    0.00    0.00   77.32
06:41:28 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:41:28 PM   14    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
06:41:28 PM   15    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78

06:41:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:29 PM  all   26.57    0.00   15.97    0.00    0.00   12.15    0.00    0.00    0.00   45.31
06:41:29 PM    0   38.14    0.00   29.90    0.00    0.00   17.53    0.00    0.00    0.00   14.43
06:41:29 PM    1   36.27    0.00   22.55    0.00    0.00   25.49    0.00    0.00    0.00   15.69
06:41:29 PM    2   45.26    0.00   18.95    0.00    0.00   20.00    0.00    0.00    0.00   15.79
06:41:29 PM    3   40.21    0.00   16.49    0.00    0.00   19.59    0.00    0.00    0.00   23.71
06:41:29 PM    4   41.24    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   28.87
06:41:29 PM    5   49.02    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   20.59
06:41:29 PM    6   44.33    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:41:29 PM    7   36.36    0.00   28.28    0.00    0.00   22.22    0.00    0.00    0.00   13.13
06:41:29 PM    8   43.30    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   27.84
06:41:29 PM    9   43.56    0.00   19.80    0.00    0.00   18.81    0.00    0.00    0.00   17.82
06:41:29 PM   10    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
06:41:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:29 PM   12    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
06:41:29 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:29 PM   14    0.00    0.00    0.00    0.00    0.00   20.22    0.00    0.00    0.00   79.78
06:41:29 PM   15    0.00    0.00    0.00    0.00    0.00   14.44    0.00    0.00    0.00   85.56

06:41:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:30 PM  all   26.61    0.00   14.68    0.00    0.00   12.98    0.00    0.00    0.00   45.73
06:41:30 PM    0   40.40    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   14.14
06:41:30 PM    1   34.38    0.00   23.96    0.00    0.00   26.04    0.00    0.00    0.00   15.62
06:41:30 PM    2   35.35    0.00   22.22    0.00    0.00   26.26    0.00    0.00    0.00   16.16
06:41:30 PM    3   42.27    0.00   14.43    0.00    0.00   20.62    0.00    0.00    0.00   22.68
06:41:30 PM    4   40.00    0.00   29.47    0.00    0.00    1.05    0.00    0.00    0.00   29.47
06:41:30 PM    5   50.52    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:41:30 PM    6   46.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:41:30 PM    7   42.00    0.00   24.00    0.00    0.00   21.00    0.00    0.00    0.00   13.00
06:41:30 PM    8   49.48    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:41:30 PM    9   37.37    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00   19.19
06:41:30 PM   10    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
06:41:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:30 PM   12    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
06:41:30 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:41:30 PM   14    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:41:30 PM   15    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57

06:41:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:31 PM  all   28.44    0.00   14.16    0.00    0.00   12.42    0.00    0.00    0.00   44.98
06:41:31 PM    0   41.58    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   13.86
06:41:31 PM    1   37.25    0.00   25.49    0.00    0.00   22.55    0.00    0.00    0.00   14.71
06:41:31 PM    2   40.59    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   14.85
06:41:31 PM    3   42.86    0.00   13.27    0.00    0.00   20.41    0.00    0.00    0.00   23.47
06:41:31 PM    4   45.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
06:41:31 PM    5   54.64    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:41:31 PM    6   49.50    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:41:31 PM    7   43.88    0.00   21.43    0.00    0.00   21.43    0.00    0.00    0.00   13.27
06:41:31 PM    8   48.04    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   27.45
06:41:31 PM    9   39.80    0.00   23.47    0.00    0.00   19.39    0.00    0.00    0.00   17.35
06:41:31 PM   10    0.00    0.00    0.00    0.00    0.00   23.76    0.00    0.00    0.00   76.24
06:41:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:31 PM   12    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
06:41:31 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:41:31 PM   14    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
06:41:31 PM   15    0.00    0.00    0.00    0.00    0.00   19.79    0.00    0.00    0.00   80.21

06:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:32 PM  all   27.22    0.00   15.65    0.00    0.00   12.46    0.00    0.00    0.00   44.66
06:41:32 PM    0   39.60    0.00   26.73    0.00    0.00   19.80    0.00    0.00    0.00   13.86
06:41:32 PM    1   35.71    0.00   25.51    0.00    0.00   22.45    0.00    0.00    0.00   16.33
06:41:32 PM    2   44.12    0.00   19.61    0.00    0.00   21.57    0.00    0.00    0.00   14.71
06:41:32 PM    3   42.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   23.00
06:41:32 PM    4   44.21    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   29.47
06:41:32 PM    5   49.02    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:41:32 PM    6   45.92    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:41:32 PM    7   39.05    0.00   20.95    0.00    0.00   27.62    0.00    0.00    0.00   12.38
06:41:32 PM    8   44.66    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   26.21
06:41:32 PM    9   40.40    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00   18.18
06:41:32 PM   10    0.00    0.00    1.01    0.00    0.00   21.21    0.00    0.00    0.00   77.78
06:41:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:32 PM   12    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
06:41:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:32 PM   14    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
06:41:32 PM   15    0.00    0.00    0.00    0.00    0.00   25.24    0.00    0.00    0.00   74.76

06:41:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:33 PM  all   22.62    0.00   11.96    0.00    0.00    9.76    0.00    0.00    0.00   55.66
06:41:33 PM    0   38.38    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   29.29
06:41:33 PM    1   33.33    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   31.31
06:41:33 PM    2   32.99    0.00   19.59    0.00    0.00   16.49    0.00    0.00    0.00   30.93
06:41:33 PM    3   33.68    0.00   11.58    0.00    0.00   15.79    0.00    0.00    0.00   38.95
06:41:33 PM    4   40.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
06:41:33 PM    5   44.90    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   35.71
06:41:33 PM    6   34.38    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   41.67
06:41:33 PM    7   37.62    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   28.71
06:41:33 PM    8   33.66    0.00   23.76    0.00    0.00    1.98    0.00    0.00    0.00   40.59
06:41:33 PM    9   27.66    0.00   20.21    0.00    0.00   18.09    0.00    0.00    0.00   34.04
06:41:33 PM   10    0.00    0.00    0.00    0.00    0.00   14.74    0.00    0.00    0.00   85.26
06:41:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:33 PM   12    0.00    0.00    0.00    0.00    0.00    5.95    0.00    0.00    0.00   94.05
06:41:33 PM   13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:41:33 PM   14    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
06:41:33 PM   15    0.00    0.00    0.00    0.00    0.00   20.39    0.00    0.00    0.00   79.61

06:41:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:34 PM  all    3.81    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.56
06:41:34 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:34 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:34 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:34 PM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:41:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:34 PM    5    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:41:34 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:34 PM    7   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:41:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:34 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:34 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:34 PM   11   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:41:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:34 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:34 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
