Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:07:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:07:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:43 PM  all   17.03    0.00    9.18    0.00    0.00    8.74    0.00    0.00    0.00   65.05
06:07:43 PM    0   56.00    0.00   35.00    0.00    0.00    3.00    0.00    0.00    0.00    6.00
06:07:43 PM    1   44.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:07:43 PM    2   64.21    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:07:43 PM    3   62.63    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:07:43 PM    4   44.44    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:07:43 PM    5    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
06:07:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:43 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:07:43 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:07:43 PM   11    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
06:07:43 PM   12    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
06:07:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:07:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:44 PM  all   16.94    0.00    9.40    0.00    0.00    8.31    0.00    0.00    0.00   65.35
06:07:44 PM    0   63.27    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00    6.12
06:07:44 PM    1   40.21    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   37.11
06:07:44 PM    2   60.20    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:07:44 PM    3   58.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:07:44 PM    4   47.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00   25.00
06:07:44 PM    5    0.00    0.00    0.00    0.00    0.00   20.83    0.00    0.00    0.00   79.17
06:07:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:44 PM   11    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
06:07:44 PM   12    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
06:07:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:07:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:45 PM  all   16.42    0.00    9.65    0.00    0.00    8.63    0.00    0.00    0.00   65.30
06:07:45 PM    0   59.38    0.00   33.33    0.00    0.00    2.08    0.00    0.00    0.00    5.21
06:07:45 PM    1   37.76    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:07:45 PM    2   57.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:07:45 PM    3   57.73    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:07:45 PM    4   51.02    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   25.51
06:07:45 PM    5    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
06:07:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:45 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:07:45 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:07:45 PM   11    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
06:07:45 PM   12    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
06:07:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:45 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:07:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:07:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:46 PM  all   16.11    0.00   10.23    0.00    0.00    8.38    0.00    0.00    0.00   65.28
06:07:46 PM    0   57.73    0.00   35.05    0.00    0.00    1.03    0.00    0.00    0.00    6.19
06:07:46 PM    1   39.39    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:07:46 PM    2   57.14    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:07:46 PM    3   53.47    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:07:46 PM    4   47.47    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   26.26
06:07:46 PM    5    0.00    0.00    0.00    0.00    0.00   22.45    0.00    0.00    0.00   77.55
06:07:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:46 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:07:46 PM   11    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
06:07:46 PM   12    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:07:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:47 PM  all   16.51    0.00    9.34    0.00    0.00    8.83    0.00    0.00    0.00   65.32
06:07:47 PM    0   58.95    0.00   31.58    0.00    0.00    3.16    0.00    0.00    0.00    6.32
06:07:47 PM    1   38.78    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   36.73
06:07:47 PM    2   67.68    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:07:47 PM    3   60.20    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:07:47 PM    4   38.78    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00   25.51
06:07:47 PM    5    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
06:07:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:47 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:07:47 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:07:47 PM   11    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
06:07:47 PM   12    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
06:07:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:07:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:48 PM  all   16.11    0.00    9.94    0.00    0.00    8.92    0.00    0.00    0.00   65.03
06:07:48 PM    0   53.54    0.00   38.38    0.00    0.00    3.03    0.00    0.00    0.00    5.05
06:07:48 PM    1   37.11    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   37.11
06:07:48 PM    2   58.59    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:07:48 PM    3   58.16    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:07:48 PM    4   48.48    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:07:48 PM    5    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
06:07:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:48 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:07:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:48 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:07:48 PM   11    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
06:07:48 PM   12    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
06:07:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:07:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:49 PM  all   13.93    0.00    7.73    0.00    0.00    7.16    0.00    0.00    0.00   71.18
06:07:49 PM    0   51.02    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   22.45
06:07:49 PM    1   32.65    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:07:49 PM    2   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:07:49 PM    3   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:07:49 PM    4   35.64    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   37.62
06:07:49 PM    5    0.00    0.00    0.00    0.00    0.00   21.36    0.00    0.00    0.00   78.64
06:07:49 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:07:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:49 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:07:49 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:07:49 PM   11    0.98    0.00    0.00    0.00    0.00   81.37    0.00    0.00    0.00   17.65
06:07:49 PM   12    0.00    0.00    0.00    0.00    0.00    3.70    0.00    0.00    0.00   96.30
06:07:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:07:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:50 PM  all    4.19    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.31
06:07:50 PM    0   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:07:50 PM    1   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:07:50 PM    2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:07:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:50 PM    4    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:07:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:50 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:07:50 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:07:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:50 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:07:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:50 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:07:50 PM   12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:07:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:07:50 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:07:50 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
