Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:54 PM  all   18.15    0.00    8.42    0.00    0.00   10.25    0.00    0.00    0.00   63.17
07:04:54 PM    0   52.38    0.00   23.81    0.00    0.00    0.95    0.00    0.00    0.00   22.86
07:04:54 PM    1   38.14    0.00   20.62    0.00    0.00   27.84    0.00    0.00    0.00   13.40
07:04:54 PM    2   52.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00    8.00
07:04:54 PM    3   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:04:54 PM    4   30.61    0.00   16.33    0.00    0.00   27.55    0.00    0.00    0.00   25.51
07:04:54 PM    5   55.91    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:04:54 PM    6   43.00    0.00   17.00    0.00    0.00   22.00    0.00    0.00    0.00   18.00
07:04:54 PM    7   50.00    0.00   36.73    0.00    0.00    1.02    0.00    0.00    0.00   12.24
07:04:54 PM    8   44.33    0.00   24.74    0.00    0.00   22.68    0.00    0.00    0.00    8.25
07:04:54 PM    9   58.59    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:04:54 PM   10   42.57    0.00   19.80    0.00    0.00   30.69    0.00    0.00    0.00    6.93
07:04:54 PM   11   42.86    0.00   17.35    0.00    0.00   20.41    0.00    0.00    0.00   19.39
07:04:54 PM   12    0.00    0.00    0.00    0.00    0.00   84.34    0.00    0.00    0.00   15.66
07:04:54 PM   13    0.00    0.00    0.00    0.00    0.00   34.92    0.00    0.00    0.00   65.08
07:04:54 PM   14    0.00    0.00    0.00    0.00    0.00   57.58    0.00    0.00    0.00   42.42
07:04:54 PM   15    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
07:04:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:55 PM  all   17.99    0.00    9.00    0.00    0.00    9.81    0.00    0.00    0.00   63.20
07:04:55 PM    0   53.40    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   22.33
07:04:55 PM    1   42.16    0.00   18.63    0.00    0.00   25.49    0.00    0.00    0.00   13.73
07:04:55 PM    2   50.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00    8.00
07:04:55 PM    3   51.02    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:04:55 PM    4   28.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   24.00
07:04:55 PM    5   49.48    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:04:55 PM    6   45.45    0.00   15.15    0.00    0.00   21.21    0.00    0.00    0.00   18.18
07:04:55 PM    7   57.14    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:04:55 PM    8   37.62    0.00   26.73    0.00    0.00   26.73    0.00    0.00    0.00    8.91
07:04:55 PM    9   55.10    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:04:55 PM   10   42.72    0.00   22.33    0.00    0.00   27.18    0.00    0.00    0.00    7.77
07:04:55 PM   11   43.62    0.00   21.28    0.00    0.00   14.89    0.00    0.00    0.00   20.21
07:04:55 PM   12    0.00    0.00    0.00    0.00    0.00   84.34    0.00    0.00    0.00   15.66
07:04:55 PM   13    0.00    0.00    0.00    0.00    0.00   36.51    0.00    0.00    0.00   63.49
07:04:55 PM   14    0.00    0.00    0.00    0.00    0.00   54.69    0.00    0.00    0.00   45.31
07:04:55 PM   15    0.00    0.00    0.00    0.00    0.00   14.06    0.00    0.00    0.00   85.94
07:04:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:56 PM  all   17.64    0.00    8.79    0.00    0.00   10.92    0.00    0.00    0.00   62.66
07:04:56 PM    0   52.08    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   23.96
07:04:56 PM    1   37.11    0.00   22.68    0.00    0.00   26.80    0.00    0.00    0.00   13.40
07:04:56 PM    2   48.48    0.00   24.24    0.00    0.00   19.19    0.00    0.00    0.00    8.08
07:04:56 PM    3   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
07:04:56 PM    4   26.53    0.00   21.43    0.00    0.00   26.53    0.00    0.00    0.00   25.51
07:04:56 PM    5   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
07:04:56 PM    6   48.04    0.00   10.78    0.00    0.00   22.55    0.00    0.00    0.00   18.63
07:04:56 PM    7   56.44    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:04:56 PM    8   37.25    0.00   22.55    0.00    0.00   31.37    0.00    0.00    0.00    8.82
07:04:56 PM    9   58.76    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:04:56 PM   10   43.00    0.00   21.00    0.00    0.00   29.00    0.00    0.00    0.00    7.00
07:04:56 PM   11   39.81    0.00   20.39    0.00    0.00   21.36    0.00    0.00    0.00   18.45
07:04:56 PM   12    0.00    0.00    0.00    0.00    0.00   84.71    0.00    0.00    0.00   15.29
07:04:56 PM   13    0.00    0.00    0.00    0.00    0.00   38.81    0.00    0.00    0.00   61.19
07:04:56 PM   14    0.00    0.00    0.00    0.00    0.00   63.64    0.00    0.00    0.00   36.36
07:04:56 PM   15    0.00    0.00    0.00    0.00    0.00   19.12    0.00    0.00    0.00   80.88
07:04:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:57 PM  all   17.70    0.00    8.90    0.00    0.00   10.55    0.00    0.00    0.00   62.85
07:04:57 PM    0   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
07:04:57 PM    1   43.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   13.00
07:04:57 PM    2   48.51    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00    7.92
07:04:57 PM    3   49.48    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:04:57 PM    4   31.18    0.00   18.28    0.00    0.00   24.73    0.00    0.00    0.00   25.81
07:04:57 PM    5   51.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:04:57 PM    6   40.95    0.00   17.14    0.00    0.00   23.81    0.00    0.00    0.00   18.10
07:04:57 PM    7   55.56    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:04:57 PM    8   43.43    0.00   25.25    0.00    0.00   23.23    0.00    0.00    0.00    8.08
07:04:57 PM    9   54.55    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:04:57 PM   10   42.16    0.00   22.55    0.00    0.00   27.45    0.00    0.00    0.00    7.84
07:04:57 PM   11   39.60    0.00   18.81    0.00    0.00   21.78    0.00    0.00    0.00   19.80
07:04:57 PM   12    0.00    0.00    0.00    0.00    0.00   85.87    0.00    0.00    0.00   14.13
07:04:57 PM   13    0.00    0.00    0.00    0.00    0.00   37.88    0.00    0.00    0.00   62.12
07:04:57 PM   14    0.00    0.00    0.00    0.00    0.00   59.46    0.00    0.00    0.00   40.54
07:04:57 PM   15    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
07:04:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:58 PM  all   11.23    0.00    5.76    0.00    0.00    6.44    0.00    0.00    0.00   76.57
07:04:58 PM    0   34.02    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   51.55
07:04:58 PM    1   27.00    0.00   13.00    0.00    0.00   16.00    0.00    0.00    0.00   44.00
07:04:58 PM    2   31.31    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   40.40
07:04:58 PM    3   33.33    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   49.49
07:04:58 PM    4   18.56    0.00   12.37    0.00    0.00   16.49    0.00    0.00    0.00   52.58
07:04:58 PM    5   31.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
07:04:58 PM    6   25.77    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   50.52
07:04:58 PM    7   35.71    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   44.90
07:04:58 PM    8   26.00    0.00   13.00    0.00    0.00   20.00    0.00    0.00    0.00   41.00
07:04:58 PM    9   34.69    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   47.96
07:04:58 PM   10   27.72    0.00   14.85    0.00    0.00   18.81    0.00    0.00    0.00   38.61
07:04:58 PM   11   28.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   47.00
07:04:58 PM   12    0.00    0.00    0.00    0.00    0.00   51.14    0.00    0.00    0.00   48.86
07:04:58 PM   13    0.00    0.00    0.00    0.00    0.00   20.78    0.00    0.00    0.00   79.22
07:04:58 PM   14    0.00    0.00    0.00    0.00    0.00   28.95    0.00    0.00    0.00   71.05
07:04:58 PM   15    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
07:04:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:59 PM  all    0.03    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.94
07:04:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:59 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:00 PM  all    0.12    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.75
07:05:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:00 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:00 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:01 PM  all    0.13    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.78
07:05:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:01 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
