Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:43:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:20 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:43:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:21 AM  all   18.03    0.00    7.29    0.00    0.00    3.20    0.00    0.00    0.00   71.48
02:43:21 AM    0   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
02:43:21 AM    1   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
02:43:21 AM    2   17.82    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   64.36
02:43:21 AM    3   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
02:43:21 AM    4   24.04    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   61.54
02:43:21 AM    5   24.74    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:43:21 AM    6   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
02:43:21 AM    7   26.26    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   56.57
02:43:21 AM    8   25.24    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   62.14
02:43:21 AM    9   22.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
02:43:21 AM   10   24.74    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:43:21 AM   11   26.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
02:43:21 AM   12   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
02:43:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:21 AM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:43:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:22 AM  all   18.08    0.00    7.67    0.00    0.00    2.99    0.00    0.00    0.00   71.26
02:43:22 AM    0   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
02:43:22 AM    1   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
02:43:22 AM    2   18.63    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   65.69
02:43:22 AM    3   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
02:43:22 AM    4   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
02:43:22 AM    5   28.43    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   59.80
02:43:22 AM    6   23.08    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   68.27
02:43:22 AM    7   27.72    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   56.44
02:43:22 AM    8   21.57    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   62.75
02:43:22 AM    9   22.55    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   61.76
02:43:22 AM   10   23.76    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   65.35
02:43:22 AM   11   24.27    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   58.25
02:43:22 AM   12   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
02:43:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:22 AM   14    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
02:43:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:23 AM  all   17.78    0.00    7.14    0.00    0.00    3.07    0.00    0.00    0.00   72.01
02:43:23 AM    0   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
02:43:23 AM    1   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
02:43:23 AM    2   14.14    0.00    6.06    0.00    0.00   13.13    0.00    0.00    0.00   66.67
02:43:23 AM    3   18.75    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   69.79
02:43:23 AM    4   22.77    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   64.36
02:43:23 AM    5   28.16    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   61.17
02:43:23 AM    6   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61
02:43:23 AM    7   24.76    0.00   12.38    0.00    0.00    7.62    0.00    0.00    0.00   55.24
02:43:23 AM    8   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
02:43:23 AM    9   25.96    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   60.58
02:43:23 AM   10   23.23    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:43:23 AM   11   27.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
02:43:23 AM   12   13.13    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   73.74
02:43:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:23 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:43:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:24 AM  all   17.85    0.00    6.61    0.00    0.00    2.73    0.00    0.00    0.00   72.81
02:43:24 AM    0   20.83    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   66.67
02:43:24 AM    1   18.63    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   73.53
02:43:24 AM    2   15.62    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   68.75
02:43:24 AM    3   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
02:43:24 AM    4   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
02:43:24 AM    5   26.53    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   63.27
02:43:24 AM    6   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
02:43:24 AM    7   26.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   60.42
02:43:24 AM    8   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
02:43:24 AM    9   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
02:43:24 AM   10   24.49    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:43:24 AM   11   26.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
02:43:24 AM   12   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
02:43:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:24 AM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
02:43:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:25 AM  all   17.50    0.00    7.88    0.00    0.00    3.12    0.00    0.00    0.00   71.50
02:43:25 AM    0   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
02:43:25 AM    1   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
02:43:25 AM    2   15.15    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   67.68
02:43:25 AM    3   21.43    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   67.35
02:43:25 AM    4   23.08    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   63.46
02:43:25 AM    5   22.22    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:43:25 AM    6   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
02:43:25 AM    7   26.92    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   54.81
02:43:25 AM    8   25.47    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   60.38
02:43:25 AM    9   24.27    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   61.17
02:43:25 AM   10   23.71    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:43:25 AM   11   28.57    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   61.22
02:43:25 AM   12   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
02:43:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:25 AM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
02:43:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:26 AM  all   17.58    0.00    7.91    0.00    0.00    2.70    0.00    0.00    0.00   71.81
02:43:26 AM    0   25.00    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   62.50
02:43:26 AM    1   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
02:43:26 AM    2   14.14    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   66.67
02:43:26 AM    3   23.30    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   65.05
02:43:26 AM    4   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
02:43:26 AM    5   25.51    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   62.24
02:43:26 AM    6   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
02:43:26 AM    7   25.25    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   57.58
02:43:26 AM    8   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
02:43:26 AM    9   26.21    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   61.17
02:43:26 AM   10   23.23    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:43:26 AM   11   25.96    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   57.69
02:43:26 AM   12   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
02:43:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:26 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:43:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:27 AM  all   17.52    0.00    6.92    0.00    0.00    2.86    0.00    0.00    0.00   72.70
02:43:27 AM    0   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
02:43:27 AM    1   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
02:43:27 AM    2   18.09    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   69.15
02:43:27 AM    3   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
02:43:27 AM    4   25.49    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   63.73
02:43:27 AM    5   25.25    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:43:27 AM    6   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
02:43:27 AM    7   25.96    0.00    9.62    0.00    0.00    9.62    0.00    0.00    0.00   54.81
02:43:27 AM    8   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
02:43:27 AM    9   23.23    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   63.64
02:43:27 AM   10   21.43    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:43:27 AM   11   26.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   62.50
02:43:27 AM   12   11.34    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   75.26
02:43:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:27 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:43:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:28 AM  all   17.92    0.00    7.03    0.00    0.00    2.34    0.00    0.00    0.00   72.70
02:43:28 AM    0   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
02:43:28 AM    1   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
02:43:28 AM    2   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
02:43:28 AM    3   25.00    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   64.42
02:43:28 AM    4   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01
02:43:28 AM    5   26.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
02:43:28 AM    6   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
02:43:28 AM    7   24.74    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   59.79
02:43:28 AM    8   21.28    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   69.15
02:43:28 AM    9   26.21    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   62.14
02:43:28 AM   10   22.68    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:43:28 AM   11   25.77    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   61.86
02:43:28 AM   12   20.19    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   69.23
02:43:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:28 AM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:43:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:29 AM  all   12.22    0.00    5.71    0.00    0.00    2.05    0.00    0.00    0.00   80.02
02:43:29 AM    0   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
02:43:29 AM    1   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:43:29 AM    2   10.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
02:43:29 AM    3   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
02:43:29 AM    4   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
02:43:29 AM    5   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
02:43:29 AM    6   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
02:43:29 AM    7   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
02:43:29 AM    8   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
02:43:29 AM    9   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
02:43:29 AM   10   18.87    0.00    9.43    0.00    0.00    0.00    0.00    0.00    0.00   71.70
02:43:29 AM   11   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
02:43:29 AM   12    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
02:43:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:29 AM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:43:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:33 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:34 AM  all    3.94    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00   95.12
02:43:34 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:43:34 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:34 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:34 AM    3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:43:34 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:34 AM    5   34.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
02:43:34 AM    6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:43:34 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:34 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:34 AM   11   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
02:43:34 AM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:43:34 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:43:34 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:43:34 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:43:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:35 AM  all    3.44    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   96.06
02:43:35 AM    0   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:43:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:35 AM    2    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:43:35 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:35 AM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:43:35 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:43:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:35 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:43:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:35 AM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:43:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:35 AM   11   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:43:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:35 AM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:43:35 AM   14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
