Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:25:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:40 PM   15   28.12    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   58.33

01:25:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:41 PM  all   16.41    0.00    7.41    0.00    0.00    1.79    0.00    0.00    0.00   74.39
01:25:41 PM    0   24.18    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   62.64
01:25:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:41 PM    3   31.73    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   55.77
01:25:41 PM    4   28.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:25:41 PM    5   29.29    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   54.55
01:25:41 PM    6   24.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
01:25:41 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:25:41 PM    8   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
01:25:41 PM    9   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
01:25:41 PM   10   24.24    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   59.60
01:25:41 PM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:25:41 PM   12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:25:41 PM   13   26.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   61.05
01:25:41 PM   14    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
01:25:41 PM   15   27.84    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   61.86

01:25:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:42 PM  all   16.87    0.00    7.96    0.00    0.00    1.96    0.00    0.00    0.00   73.22
01:25:42 PM    0   33.02    0.00   13.21    0.00    0.00    4.72    0.00    0.00    0.00   49.06
01:25:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:42 PM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:25:42 PM    3   29.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
01:25:42 PM    4   25.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:25:42 PM    5    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:25:42 PM    6   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:25:42 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:25:42 PM    8   25.51    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   60.20
01:25:42 PM    9   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
01:25:42 PM   10    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
01:25:42 PM   11   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:25:42 PM   12   27.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
01:25:42 PM   13   29.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:25:42 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:25:42 PM   15   26.26    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   62.63

01:25:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:43 PM  all   16.70    0.00    7.55    0.00    0.00    1.02    0.00    0.00    0.00   74.73
01:25:43 PM    0   23.40    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   59.57
01:25:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:43 PM    2    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:25:43 PM    3   25.74    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   57.43
01:25:43 PM    4   31.37    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:25:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:43 PM    6   24.51    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:25:43 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:25:43 PM    8   28.71    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:25:43 PM    9   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
01:25:43 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:25:43 PM   11   27.37    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   57.89
01:25:43 PM   12   27.72    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   57.43
01:25:43 PM   13   31.91    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   57.45
01:25:43 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:25:43 PM   15   23.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   66.32

01:25:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:44 PM  all   17.31    0.00    7.04    0.00    0.00    1.65    0.00    0.00    0.00   74.00
01:25:44 PM    0   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
01:25:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:44 PM    3   25.77    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:25:44 PM    4   27.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   57.45
01:25:44 PM    5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:25:44 PM    6   22.55    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   68.63
01:25:44 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:44 PM    8   27.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   63.16
01:25:44 PM    9   29.13    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   63.11
01:25:44 PM   10    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:25:44 PM   11   21.21    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   59.60
01:25:44 PM   12   32.35    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   52.94
01:25:44 PM   13   27.27    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   59.60
01:25:44 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:25:44 PM   15   32.04    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   55.34

01:25:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:45 PM  all   18.09    0.00    6.91    0.00    0.00    1.63    0.00    0.00    0.00   73.37
01:25:45 PM    0   37.04    0.00   12.04    0.00    0.00    2.78    0.00    0.00    0.00   48.15
01:25:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:45 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:25:45 PM    3   30.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
01:25:45 PM    4   28.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   58.95
01:25:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:45 PM    6   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:25:45 PM    7   22.55    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   64.71
01:25:45 PM    8    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:25:45 PM    9   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
01:25:45 PM   10   24.24    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   57.58
01:25:45 PM   11    0.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00
01:25:45 PM   12    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:25:45 PM   13   32.04    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   60.19
01:25:45 PM   14   26.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:25:45 PM   15   31.31    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   60.61

01:25:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:46 PM  all   16.02    0.00    7.76    0.00    0.00    1.97    0.00    0.00    0.00   74.25
01:25:46 PM    0   25.27    0.00   15.38    0.00    0.00    1.10    0.00    0.00    0.00   58.24
01:25:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:25:46 PM    2   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
01:25:46 PM    3   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:25:46 PM    4   29.59    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   57.14
01:25:46 PM    5    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:25:46 PM    6   28.71    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   63.37
01:25:46 PM    7   24.74    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   58.76
01:25:46 PM    8   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:25:46 PM    9   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
01:25:46 PM   10   15.62    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   70.83
01:25:46 PM   11    7.22    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   82.47
01:25:46 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:25:46 PM   13   21.43    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:25:46 PM   14   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
01:25:46 PM   15   25.96    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   57.69

01:25:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:47 PM  all   17.95    0.00    6.76    0.00    0.00    1.58    0.00    0.00    0.00   73.70
01:25:47 PM    0   31.58    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   54.74
01:25:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:47 PM    2    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
01:25:47 PM    3   23.58    0.00   11.32    0.00    0.00    0.00    0.00    0.00    0.00   65.09
01:25:47 PM    4   32.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:25:47 PM    5   22.77    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   67.33
01:25:47 PM    6   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
01:25:47 PM    7   27.55    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   55.10
01:25:47 PM    8   25.51    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:25:47 PM    9   27.18    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   65.05
01:25:47 PM   10    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
01:25:47 PM   11    3.23    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   88.17
01:25:47 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:25:47 PM   13   30.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:25:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:47 PM   15   29.13    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   59.22

01:25:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:48 PM  all    7.86    0.00    3.93    0.00    0.00    0.87    0.00    0.00    0.00   87.34
01:25:48 PM    0   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
01:25:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:48 PM    3   12.75    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   79.41
01:25:48 PM    4   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
01:25:48 PM    5   15.53    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   77.67
01:25:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:48 PM    7   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
01:25:48 PM    8    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:25:48 PM    9   10.68    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   80.58
01:25:48 PM   10   13.46    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   76.92
01:25:48 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:25:48 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:25:48 PM   13   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:25:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:48 PM   15   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84

01:25:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:49 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:25:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:25:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:25:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:25:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:51 PM  all    2.25    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.43
01:25:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:51 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:51 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:51 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:25:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:51 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:25:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:51 PM   10   30.69    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:25:51 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:25:51 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:51 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:25:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:52 PM  all    3.07    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   96.31
01:25:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:25:52 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:52 PM    2    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:25:52 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:52 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:52 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:25:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:52 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:25:52 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:25:52 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:52 PM   11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:25:52 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:52 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:25:52 PM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:52 PM   15   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
