Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:14:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:53 PM  all   16.49    0.00    6.39    0.00    0.00    2.45    0.00    0.00    0.00   74.67
07:14:53 PM    0   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:14:53 PM    1   18.81    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   71.29
07:14:53 PM    2   22.77    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   66.34
07:14:53 PM    3   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
07:14:53 PM    4   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:14:53 PM    5   20.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
07:14:53 PM    6   21.36    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   72.82
07:14:53 PM    7   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:14:53 PM    8   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
07:14:53 PM    9   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:14:53 PM   10    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:14:53 PM   11   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
07:14:53 PM   12   12.90    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   79.57
07:14:53 PM   13   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:14:53 PM   14   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:14:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:54 PM  all   15.40    0.00    6.76    0.00    0.00    2.94    0.00    0.00    0.00   74.89
07:14:54 PM    0   21.36    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   66.02
07:14:54 PM    1   21.90    0.00    8.57    0.00    0.00    0.95    0.00    0.00    0.00   68.57
07:14:54 PM    2   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:14:54 PM    3   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:14:54 PM    4   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
07:14:54 PM    5   18.81    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   72.28
07:14:54 PM    6   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:14:54 PM    7   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:14:54 PM    8   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:14:54 PM    9   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
07:14:54 PM   10   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:14:54 PM   11   12.50    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   75.00
07:14:54 PM   12   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:14:54 PM   13   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
07:14:54 PM   14    8.70    0.00    4.35    0.00    0.00    6.52    0.00    0.00    0.00   80.43
07:14:54 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:14:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:55 PM  all   15.56    0.00    7.38    0.00    0.00    2.44    0.00    0.00    0.00   74.62
07:14:55 PM    0   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
07:14:55 PM    1   19.61    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   69.61
07:14:55 PM    2   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
07:14:55 PM    3   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:14:55 PM    4   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:14:55 PM    5   17.65    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   72.55
07:14:55 PM    6   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:14:55 PM    7   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
07:14:55 PM    8   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:14:55 PM    9   19.61    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   73.53
07:14:55 PM   10   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:14:55 PM   11   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
07:14:55 PM   12   14.42    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   72.12
07:14:55 PM   13   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
07:14:55 PM   14   11.88    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   74.26
07:14:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:56 PM  all   15.59    0.00    6.83    0.00    0.00    3.42    0.00    0.00    0.00   74.16
07:14:56 PM    0   19.61    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   65.69
07:14:56 PM    1   19.61    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   70.59
07:14:56 PM    2   17.82    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   67.33
07:14:56 PM    3   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:14:56 PM    4   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:14:56 PM    5   16.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:14:56 PM    6   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:14:56 PM    7   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:14:56 PM    8   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
07:14:56 PM    9   20.00    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   69.52
07:14:56 PM   10    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:14:56 PM   11   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
07:14:56 PM   12   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
07:14:56 PM   13   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
07:14:56 PM   14   16.50    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   71.84
07:14:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:57 PM  all   15.87    0.00    6.40    0.00    0.00    2.95    0.00    0.00    0.00   74.78
07:14:57 PM    0   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:14:57 PM    1   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
07:14:57 PM    2   19.42    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   66.02
07:14:57 PM    3   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:14:57 PM    4   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:14:57 PM    5   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:14:57 PM    6   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:14:57 PM    7   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:14:57 PM    8   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:14:57 PM    9   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:14:57 PM   10   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
07:14:57 PM   11   15.69    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   70.59
07:14:57 PM   12   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
07:14:57 PM   13   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
07:14:57 PM   14   13.33    0.00    8.57    0.00    0.00    8.57    0.00    0.00    0.00   69.52
07:14:57 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:58 PM  all   15.24    0.00    7.50    0.00    0.00    2.75    0.00    0.00    0.00   74.52
07:14:58 PM    0   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
07:14:58 PM    1   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:14:58 PM    2   16.16    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   67.68
07:14:58 PM    3   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:14:58 PM    4   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:14:58 PM    5   19.61    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   72.55
07:14:58 PM    6   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:14:58 PM    7   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:14:58 PM    8   16.98    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   68.87
07:14:58 PM    9   16.19    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   71.43
07:14:58 PM   10   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
07:14:58 PM   11   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
07:14:58 PM   12   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
07:14:58 PM   13   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
07:14:58 PM   14   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
07:14:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:59 PM  all   15.74    0.00    6.46    0.00    0.00    2.95    0.00    0.00    0.00   74.86
07:14:59 PM    0   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
07:14:59 PM    1   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:14:59 PM    2   20.95    0.00    6.67    0.00    0.00    7.62    0.00    0.00    0.00   64.76
07:14:59 PM    3   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
07:14:59 PM    4   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:14:59 PM    5   19.23    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   71.15
07:14:59 PM    6   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:14:59 PM    7   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:14:59 PM    8   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:14:59 PM    9   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:14:59 PM   10   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:14:59 PM   11   14.58    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   75.00
07:14:59 PM   12   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:14:59 PM   13   12.62    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   77.67
07:14:59 PM   14   10.42    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   77.08
07:14:59 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:14:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:00 PM  all   15.73    0.00    6.29    0.00    0.00    2.96    0.00    0.00    0.00   75.02
07:15:00 PM    0   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
07:15:00 PM    1   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:15:00 PM    2   16.67    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   68.75
07:15:00 PM    3   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
07:15:00 PM    4   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
07:15:00 PM    5   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
07:15:00 PM    6   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:15:00 PM    7   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
07:15:00 PM    8   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:15:00 PM    9   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:15:00 PM   10   15.38    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   76.92
07:15:00 PM   11   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
07:15:00 PM   12   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:15:00 PM   13   15.38    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   76.92
07:15:00 PM   14   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
07:15:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:01 PM  all    7.75    0.00    3.85    0.00    0.00    1.67    0.00    0.00    0.00   86.72
07:15:01 PM    0    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
07:15:01 PM    1    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:15:01 PM    2    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
07:15:01 PM    3    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
07:15:01 PM    4    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:15:01 PM    5   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:15:01 PM    6    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
07:15:01 PM    7    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
07:15:01 PM    8   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
07:15:01 PM    9   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
07:15:01 PM   10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:15:01 PM   11    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:15:01 PM   12    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
07:15:01 PM   13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:15:01 PM   14    7.77    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   83.50
07:15:01 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:02 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:03 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:04 PM  all    1.44    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   98.24
07:15:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:04 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:04 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:04 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:04 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:04 PM   12   19.80    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   77.23
07:15:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:04 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:15:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:05 PM  all    4.01    0.00    0.44    0.00    0.00    0.06    0.00    0.00    0.00   95.49
07:15:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:05 PM    1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:15:05 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:05 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:05 PM    6   36.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
07:15:05 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:05 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:05 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:05 PM   10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:05 PM   11    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
07:15:05 PM   12   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
07:15:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:05 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:05 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
