Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:35:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:47 PM  all   19.39    0.00    8.02    0.00    0.00    2.46    0.00    0.00    0.00   70.12
06:35:47 PM    0   35.42    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   46.88
06:35:47 PM    1   29.29    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   56.57
06:35:47 PM    2   37.11    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   46.39
06:35:47 PM    3   42.42    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   42.42
06:35:47 PM    4   36.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
06:35:47 PM    5   26.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
06:35:47 PM    6   32.35    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   48.04
06:35:47 PM    7   33.98    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   42.72
06:35:47 PM    8   36.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:35:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:47 PM   11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:35:47 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:35:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:47 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:48 PM  all   19.65    0.00    7.87    0.00    0.00    2.71    0.00    0.00    0.00   69.77
06:35:48 PM    0   35.35    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   46.46
06:35:48 PM    1   32.35    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   54.90
06:35:48 PM    2   34.34    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   45.45
06:35:48 PM    3   36.63    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   42.57
06:35:48 PM    4   38.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
06:35:48 PM    5   30.61    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   58.16
06:35:48 PM    6   32.65    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   48.98
06:35:48 PM    7   37.62    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   44.55
06:35:48 PM    8   35.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:35:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:48 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:35:48 PM   12    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:35:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:48 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:35:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:49 PM  all   18.91    0.00    8.83    0.00    0.00    2.57    0.00    0.00    0.00   69.69
06:35:49 PM    0   35.35    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   46.46
06:35:49 PM    1   31.37    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   53.92
06:35:49 PM    2   33.33    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   44.12
06:35:49 PM    3   35.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
06:35:49 PM    4   39.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
06:35:49 PM    5   30.48    0.00   14.29    0.00    0.00    0.95    0.00    0.00    0.00   54.29
06:35:49 PM    6   35.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
06:35:49 PM    7   28.57    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   45.92
06:35:49 PM    8   31.68    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   50.50
06:35:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:49 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:35:49 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:35:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:49 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:50 PM  all   19.22    0.00    8.33    0.00    0.00    2.82    0.00    0.00    0.00   69.63
06:35:50 PM    0   34.95    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   45.63
06:35:50 PM    1   27.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
06:35:50 PM    2   36.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
06:35:50 PM    3   37.62    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   41.58
06:35:50 PM    4   35.05    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   42.27
06:35:50 PM    5   28.71    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   56.44
06:35:50 PM    6   35.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
06:35:50 PM    7   37.50    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   43.27
06:35:50 PM    8   32.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:35:50 PM    9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:35:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:50 PM   11    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:35:50 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:35:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:50 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:35:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:51 PM  all   18.97    0.00    8.17    0.00    0.00    1.85    0.00    0.00    0.00   71.01
06:35:51 PM    0   34.74    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   48.42
06:35:51 PM    1   31.25    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   58.33
06:35:51 PM    2   35.05    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   46.39
06:35:51 PM    3   35.35    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   43.43
06:35:51 PM    4   34.38    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   42.71
06:35:51 PM    5   28.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
06:35:51 PM    6   37.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
06:35:51 PM    7   35.35    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   45.45
06:35:51 PM    8   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:35:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:51 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:35:51 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:35:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:35:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:52 PM  all   19.81    0.00    7.81    0.00    0.00    1.84    0.00    0.00    0.00   70.54
06:35:52 PM    0   35.64    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   45.54
06:35:52 PM    1   29.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
06:35:52 PM    2   37.11    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   46.39
06:35:52 PM    3   41.58    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   41.58
06:35:52 PM    4   36.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
06:35:52 PM    5   29.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   60.87
06:35:52 PM    6   38.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
06:35:52 PM    7   36.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
06:35:52 PM    8   32.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:35:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:52 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:35:52 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:35:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:35:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:53 PM  all   19.56    0.00    8.05    0.00    0.00    2.58    0.00    0.00    0.00   69.81
06:35:53 PM    0   32.32    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   45.45
06:35:53 PM    1   30.30    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   56.57
06:35:53 PM    2   34.95    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   44.66
06:35:53 PM    3   40.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
06:35:53 PM    4   40.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
06:35:53 PM    5   28.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
06:35:53 PM    6   35.92    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   46.60
06:35:53 PM    7   38.61    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   44.55
06:35:53 PM    8   29.29    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:35:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:53 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:35:53 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:35:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:53 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:54 PM  all   19.22    0.00    8.83    0.00    0.00    2.19    0.00    0.00    0.00   69.76
06:35:54 PM    0   32.32    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   46.46
06:35:54 PM    1   30.39    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   54.90
06:35:54 PM    2   33.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   45.00
06:35:54 PM    3   36.73    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   42.86
06:35:54 PM    4   36.36    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   41.41
06:35:54 PM    5   30.77    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   54.81
06:35:54 PM    6   36.27    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   48.04
06:35:54 PM    7   33.33    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   44.12
06:35:54 PM    8   35.29    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   49.02
06:35:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:54 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:35:54 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:35:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:54 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:35:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:55 PM  all    8.84    0.00    4.33    0.00    0.00    1.07    0.00    0.00    0.00   85.77
06:35:55 PM    0   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:35:55 PM    1   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:35:55 PM    2   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:35:55 PM    3   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:35:55 PM    4   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:35:55 PM    5   14.71    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:35:55 PM    6   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:35:55 PM    7   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:35:55 PM    8   16.67    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:35:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:55 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:35:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:55 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:35:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:56 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:57 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:58 PM  all    2.01    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.68
06:35:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:58 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:58 PM    4   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
06:35:58 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:35:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:58 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:35:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:58 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:59 PM  all    3.25    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.93
06:35:59 PM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:35:59 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:35:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:59 PM    3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:35:59 PM    4    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:35:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:59 PM    6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:35:59 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:35:59 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:59 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:59 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:35:59 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:35:59 PM   12   34.34    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:35:59 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:59 PM   15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
