Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:25 PM  all   18.02    0.00   12.67    0.00    0.00    9.02    0.00    0.00    0.00   60.29
11:14:25 PM    0   23.47    0.00   20.41    0.00    0.00   41.84    0.00    0.00    0.00   14.29
11:14:25 PM    1   32.63    0.00   24.21    0.00    0.00   27.37    0.00    0.00    0.00   15.79
11:14:25 PM    2   35.42    0.00   31.25    0.00    0.00   12.50    0.00    0.00    0.00   20.83
11:14:25 PM    3   35.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   26.00
11:14:25 PM    4   34.02    0.00   24.74    0.00    0.00   20.62    0.00    0.00    0.00   20.62
11:14:25 PM    5   39.60    0.00   30.69    0.00    0.00   14.85    0.00    0.00    0.00   14.85
11:14:25 PM    6   46.24    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:14:25 PM    7   42.86    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   24.49
11:14:25 PM    8   27.84    0.00   23.71    0.00    0.00   32.99    0.00    0.00    0.00   15.46
11:14:25 PM    9   43.16    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:14:25 PM   10   25.77    0.00   16.49    0.00    0.00   42.27    0.00    0.00    0.00   15.46
11:14:25 PM   11   51.55    0.00   31.96    0.00    0.00    1.03    0.00    0.00    0.00   15.46
11:14:25 PM   12   31.58    0.00   18.95    0.00    0.00   23.16    0.00    0.00    0.00   26.32
11:14:25 PM   13   34.74    0.00   15.79    0.00    0.00   33.68    0.00    0.00    0.00   15.79
11:14:25 PM   14   33.66    0.00   22.77    0.00    0.00   20.79    0.00    0.00    0.00   22.77
11:14:25 PM   15   48.98    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:14:25 PM   16    0.00    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   94.34
11:14:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:26 PM  all   18.00    0.00   13.33    0.00    0.00    9.17    0.00    0.00    0.00   59.50
11:14:26 PM    0   24.24    0.00   20.20    0.00    0.00   42.42    0.00    0.00    0.00   13.13
11:14:26 PM    1   33.33    0.00   20.59    0.00    0.00   29.41    0.00    0.00    0.00   16.67
11:14:26 PM    2   38.00    0.00   29.00    0.00    0.00   12.00    0.00    0.00    0.00   21.00
11:14:26 PM    3   32.32    0.00   27.27    0.00    0.00   17.17    0.00    0.00    0.00   23.23
11:14:26 PM    4   32.32    0.00   27.27    0.00    0.00   21.21    0.00    0.00    0.00   19.19
11:14:26 PM    5   38.61    0.00   27.72    0.00    0.00   19.80    0.00    0.00    0.00   13.86
11:14:26 PM    6   46.53    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   21.78
11:14:26 PM    7   42.86    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:14:26 PM    8   28.43    0.00   19.61    0.00    0.00   36.27    0.00    0.00    0.00   15.69
11:14:26 PM    9   45.83    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:26 PM   10   25.74    0.00   25.74    0.00    0.00   35.64    0.00    0.00    0.00   12.87
11:14:26 PM   11   50.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   16.67
11:14:26 PM   12   34.00    0.00   25.00    0.00    0.00   17.00    0.00    0.00    0.00   24.00
11:14:26 PM   13   27.45    0.00   22.55    0.00    0.00   35.29    0.00    0.00    0.00   14.71
11:14:26 PM   14   34.34    0.00   23.23    0.00    0.00   18.18    0.00    0.00    0.00   24.24
11:14:26 PM   15   45.36    0.00   35.05    0.00    0.00    1.03    0.00    0.00    0.00   18.56
11:14:26 PM   16    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:14:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:27 PM  all   17.44    0.00   14.36    0.00    0.00    8.67    0.00    0.00    0.00   59.53
11:14:27 PM    0   30.48    0.00   19.05    0.00    0.00   37.14    0.00    0.00    0.00   13.33
11:14:27 PM    1   24.51    0.00   27.45    0.00    0.00   29.41    0.00    0.00    0.00   18.63
11:14:27 PM    2   31.96    0.00   34.02    0.00    0.00   14.43    0.00    0.00    0.00   19.59
11:14:27 PM    3   30.61    0.00   28.57    0.00    0.00   15.31    0.00    0.00    0.00   25.51
11:14:27 PM    4   35.00    0.00   30.00    0.00    0.00   17.00    0.00    0.00    0.00   18.00
11:14:27 PM    5   43.56    0.00   28.71    0.00    0.00   12.87    0.00    0.00    0.00   14.85
11:14:27 PM    6   37.37    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:14:27 PM    7   42.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
11:14:27 PM    8   27.62    0.00   21.90    0.00    0.00   35.24    0.00    0.00    0.00   15.24
11:14:27 PM    9   42.57    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   25.74
11:14:27 PM   10   28.00    0.00   21.00    0.00    0.00   36.00    0.00    0.00    0.00   15.00
11:14:27 PM   11   44.12    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   17.65
11:14:27 PM   12   33.01    0.00   27.18    0.00    0.00   16.50    0.00    0.00    0.00   23.30
11:14:27 PM   13   29.41    0.00   22.55    0.00    0.00   32.35    0.00    0.00    0.00   15.69
11:14:27 PM   14   28.00    0.00   27.00    0.00    0.00   22.00    0.00    0.00    0.00   23.00
11:14:27 PM   15   48.98    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:14:27 PM   16    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:14:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:28 PM  all   18.03    0.00   13.56    0.00    0.00    8.64    0.00    0.00    0.00   59.76
11:14:28 PM    0   25.25    0.00   25.25    0.00    0.00   34.34    0.00    0.00    0.00   15.15
11:14:28 PM    1   30.85    0.00   21.28    0.00    0.00   29.79    0.00    0.00    0.00   18.09
11:14:28 PM    2   42.16    0.00   24.51    0.00    0.00   11.76    0.00    0.00    0.00   21.57
11:14:28 PM    3   31.07    0.00   27.18    0.00    0.00   17.48    0.00    0.00    0.00   24.27
11:14:28 PM    4   31.37    0.00   26.47    0.00    0.00   23.53    0.00    0.00    0.00   18.63
11:14:28 PM    5   41.75    0.00   27.18    0.00    0.00   15.53    0.00    0.00    0.00   15.53
11:14:28 PM    6   42.42    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   26.26
11:14:28 PM    7   43.56    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:14:28 PM    8   33.00    0.00   17.00    0.00    0.00   35.00    0.00    0.00    0.00   15.00
11:14:28 PM    9   42.86    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   26.53
11:14:28 PM   10   27.45    0.00   22.55    0.00    0.00   35.29    0.00    0.00    0.00   14.71
11:14:28 PM   11   48.51    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   17.82
11:14:28 PM   12   28.71    0.00   28.71    0.00    0.00   18.81    0.00    0.00    0.00   23.76
11:14:28 PM   13   29.41    0.00   22.55    0.00    0.00   32.35    0.00    0.00    0.00   15.69
11:14:28 PM   14   32.32    0.00   27.27    0.00    0.00   14.14    0.00    0.00    0.00   26.26
11:14:28 PM   15   45.63    0.00   34.95    0.00    0.00    0.97    0.00    0.00    0.00   18.45
11:14:28 PM   16    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
11:14:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:14:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:29 PM  all   18.01    0.00   12.68    0.00    0.00    9.07    0.00    0.00    0.00   60.24
11:14:29 PM    0   22.92    0.00   26.04    0.00    0.00   38.54    0.00    0.00    0.00   12.50
11:14:29 PM    1   30.00    0.00   23.00    0.00    0.00   29.00    0.00    0.00    0.00   18.00
11:14:29 PM    2   39.58    0.00   27.08    0.00    0.00   14.58    0.00    0.00    0.00   18.75
11:14:29 PM    3   34.69    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   25.51
11:14:29 PM    4   35.71    0.00   21.43    0.00    0.00   22.45    0.00    0.00    0.00   20.41
11:14:29 PM    5   43.30    0.00   29.90    0.00    0.00   10.31    0.00    0.00    0.00   16.49
11:14:29 PM    6   40.59    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   26.73
11:14:29 PM    7   44.44    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   26.26
11:14:29 PM    8   25.74    0.00   18.81    0.00    0.00   41.58    0.00    0.00    0.00   13.86
11:14:29 PM    9   42.57    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   25.74
11:14:29 PM   10   31.00    0.00   18.00    0.00    0.00   36.00    0.00    0.00    0.00   15.00
11:14:29 PM   11   52.53    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:14:29 PM   12   30.69    0.00   24.75    0.00    0.00   19.80    0.00    0.00    0.00   24.75
11:14:29 PM   13   27.27    0.00   21.21    0.00    0.00   34.34    0.00    0.00    0.00   17.17
11:14:29 PM   14   31.63    0.00   24.49    0.00    0.00   18.37    0.00    0.00    0.00   25.51
11:14:29 PM   15   48.45    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   20.62
11:14:29 PM   16    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
11:14:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:30 PM  all   12.01    0.00    9.05    0.00    0.00    6.04    0.00    0.00    0.00   72.90
11:14:30 PM    0   16.00    0.00   15.00    0.00    0.00   27.00    0.00    0.00    0.00   42.00
11:14:30 PM    1   17.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00   44.00
11:14:30 PM    2   26.04    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   47.92
11:14:30 PM    3   23.30    0.00   18.45    0.00    0.00   10.68    0.00    0.00    0.00   47.57
11:14:30 PM    4   19.61    0.00   18.63    0.00    0.00   16.67    0.00    0.00    0.00   45.10
11:14:30 PM    5   27.84    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   43.30
11:14:30 PM    6   28.87    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   50.52
11:14:30 PM    7   28.28    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   48.48
11:14:30 PM    8   19.19    0.00   15.15    0.00    0.00   22.22    0.00    0.00    0.00   43.43
11:14:30 PM    9   31.25    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   51.04
11:14:30 PM   10   18.56    0.00   12.37    0.00    0.00   26.80    0.00    0.00    0.00   42.27
11:14:30 PM   11   32.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
11:14:30 PM   12   22.45    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   47.96
11:14:30 PM   13   21.21    0.00   12.12    0.00    0.00   23.23    0.00    0.00    0.00   43.43
11:14:30 PM   14   20.62    0.00   17.53    0.00    0.00   14.43    0.00    0.00    0.00   47.42
11:14:30 PM   15   33.66    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   44.55
11:14:30 PM   16    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:14:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:31 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
11:14:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:14:31 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:32 PM  all    0.06    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.75
11:14:32 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:32 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
