Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:10:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:59 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:10:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:00 PM  all   25.98    0.00   45.75    0.00    0.00   11.41    0.00    0.00    0.00   16.86
07:11:00 PM    0   25.49    0.00   50.00    0.00    0.00   15.69    0.00    0.00    0.00    8.82
07:11:00 PM    1   28.43    0.00   52.94    0.00    0.00    9.80    0.00    0.00    0.00    8.82
07:11:00 PM    2   29.41    0.00   53.92    0.00    0.00    4.90    0.00    0.00    0.00   11.76
07:11:00 PM    3   32.04    0.00   57.28    0.00    0.00    0.00    0.00    0.00    0.00   10.68
07:11:00 PM    4   25.49    0.00   39.22    0.00    0.00   25.49    0.00    0.00    0.00    9.80
07:11:00 PM    5   30.30    0.00   39.39    0.00    0.00   22.22    0.00    0.00    0.00    8.08
07:11:00 PM    6   32.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
07:11:00 PM    7   18.81    0.00   41.58    0.00    0.00   25.74    0.00    0.00    0.00   13.86
07:11:00 PM    8   32.35    0.00   50.98    0.00    0.00    1.96    0.00    0.00    0.00   14.71
07:11:00 PM    9   31.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:11:00 PM   10   28.43    0.00   51.96    0.00    0.00    0.00    0.00    0.00    0.00   19.61
07:11:00 PM   11   20.00    0.00   34.00    0.00    0.00   39.00    0.00    0.00    0.00    7.00
07:11:00 PM   12   27.45    0.00   50.98    0.00    0.00    9.80    0.00    0.00    0.00   11.76
07:11:00 PM   13   27.00    0.00   47.00    0.00    0.00   15.00    0.00    0.00    0.00   11.00
07:11:00 PM   14   26.80    0.00   49.48    0.00    0.00   13.40    0.00    0.00    0.00   10.31
07:11:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:01 PM  all   25.66    0.00   46.88    0.00    0.00   10.30    0.00    0.00    0.00   17.17
07:11:01 PM    0   29.41    0.00   53.92    0.00    0.00    7.84    0.00    0.00    0.00    8.82
07:11:01 PM    1   33.00    0.00   47.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
07:11:01 PM    2   24.24    0.00   52.53    0.00    0.00   10.10    0.00    0.00    0.00   13.13
07:11:01 PM    3   30.69    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00   10.89
07:11:01 PM    4   23.76    0.00   48.51    0.00    0.00   17.82    0.00    0.00    0.00    9.90
07:11:01 PM    5   28.28    0.00   41.41    0.00    0.00   22.22    0.00    0.00    0.00    8.08
07:11:01 PM    6   29.70    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:11:01 PM    7   25.25    0.00   39.39    0.00    0.00   21.21    0.00    0.00    0.00   14.14
07:11:01 PM    8   30.39    0.00   53.92    0.00    0.00    0.98    0.00    0.00    0.00   14.71
07:11:01 PM    9   30.21    0.00   54.17    0.00    0.00    1.04    0.00    0.00    0.00   14.58
07:11:01 PM   10   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:11:01 PM   11   19.00    0.00   31.00    0.00    0.00   43.00    0.00    0.00    0.00    7.00
07:11:01 PM   12   25.49    0.00   53.92    0.00    0.00    8.82    0.00    0.00    0.00   11.76
07:11:01 PM   13   22.00    0.00   56.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
07:11:01 PM   14   27.45    0.00   51.96    0.00    0.00    9.80    0.00    0.00    0.00   10.78
07:11:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:02 PM  all   25.36    0.00   45.96    0.00    0.00   11.33    0.00    0.00    0.00   17.35
07:11:02 PM    0   29.41    0.00   49.02    0.00    0.00   12.75    0.00    0.00    0.00    8.82
07:11:02 PM    1   31.68    0.00   48.51    0.00    0.00   10.89    0.00    0.00    0.00    8.91
07:11:02 PM    2   24.00    0.00   57.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
07:11:02 PM    3   30.30    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:11:02 PM    4   28.00    0.00   42.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
07:11:02 PM    5   26.00    0.00   39.00    0.00    0.00   26.00    0.00    0.00    0.00    9.00
07:11:02 PM    6   30.21    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:11:02 PM    7   22.77    0.00   39.60    0.00    0.00   23.76    0.00    0.00    0.00   13.86
07:11:02 PM    8   27.08    0.00   56.25    0.00    0.00    1.04    0.00    0.00    0.00   15.62
07:11:02 PM    9   28.43    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00   14.71
07:11:02 PM   10   28.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
07:11:02 PM   11   19.61    0.00   30.39    0.00    0.00   44.12    0.00    0.00    0.00    5.88
07:11:02 PM   12   27.55    0.00   48.98    0.00    0.00   11.22    0.00    0.00    0.00   12.24
07:11:02 PM   13   27.72    0.00   51.49    0.00    0.00    8.91    0.00    0.00    0.00   11.88
07:11:02 PM   14   25.00    0.00   48.00    0.00    0.00   15.00    0.00    0.00    0.00   12.00
07:11:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:03 PM  all   27.73    0.00   44.29    0.00    0.00   11.04    0.00    0.00    0.00   16.94
07:11:03 PM    0   27.18    0.00   49.51    0.00    0.00   14.56    0.00    0.00    0.00    8.74
07:11:03 PM    1   30.69    0.00   48.51    0.00    0.00   11.88    0.00    0.00    0.00    8.91
07:11:03 PM    2   25.25    0.00   53.54    0.00    0.00    8.08    0.00    0.00    0.00   13.13
07:11:03 PM    3   33.66    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   10.89
07:11:03 PM    4   31.37    0.00   43.14    0.00    0.00   15.69    0.00    0.00    0.00    9.80
07:11:03 PM    5   25.25    0.00   38.38    0.00    0.00   27.27    0.00    0.00    0.00    9.09
07:11:03 PM    6   32.35    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00   10.78
07:11:03 PM    7   26.21    0.00   36.89    0.00    0.00   23.30    0.00    0.00    0.00   13.59
07:11:03 PM    8   32.35    0.00   53.92    0.00    0.00    0.00    0.00    0.00    0.00   13.73
07:11:03 PM    9   31.00    0.00   54.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
07:11:03 PM   10   31.25    0.00   46.88    0.00    0.00    1.04    0.00    0.00    0.00   20.83
07:11:03 PM   11   23.23    0.00   25.25    0.00    0.00   44.44    0.00    0.00    0.00    7.07
07:11:03 PM   12   28.43    0.00   50.98    0.00    0.00    8.82    0.00    0.00    0.00   11.76
07:11:03 PM   13   35.29    0.00   47.06    0.00    0.00    6.86    0.00    0.00    0.00   10.78
07:11:03 PM   14   29.41    0.00   47.06    0.00    0.00   13.73    0.00    0.00    0.00    9.80
07:11:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:04 PM  all   24.12    0.00   47.12    0.00    0.00   11.19    0.00    0.00    0.00   17.56
07:11:04 PM    0   28.57    0.00   48.98    0.00    0.00   12.24    0.00    0.00    0.00   10.20
07:11:04 PM    1   22.77    0.00   55.45    0.00    0.00   12.87    0.00    0.00    0.00    8.91
07:11:04 PM    2   22.77    0.00   58.42    0.00    0.00    5.94    0.00    0.00    0.00   12.87
07:11:04 PM    3   27.72    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:11:04 PM    4   22.68    0.00   42.27    0.00    0.00   24.74    0.00    0.00    0.00   10.31
07:11:04 PM    5   27.45    0.00   41.18    0.00    0.00   22.55    0.00    0.00    0.00    8.82
07:11:04 PM    6   28.71    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:11:04 PM    7   25.74    0.00   36.63    0.00    0.00   22.77    0.00    0.00    0.00   14.85
07:11:04 PM    8   25.51    0.00   58.16    0.00    0.00    1.02    0.00    0.00    0.00   15.31
07:11:04 PM    9   33.33    0.00   51.96    0.00    0.00    0.00    0.00    0.00    0.00   14.71
07:11:04 PM   10   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:11:04 PM   11   16.83    0.00   32.67    0.00    0.00   43.56    0.00    0.00    0.00    6.93
07:11:04 PM   12   27.00    0.00   50.00    0.00    0.00   11.00    0.00    0.00    0.00   12.00
07:11:04 PM   13   22.55    0.00   53.92    0.00    0.00   12.75    0.00    0.00    0.00   10.78
07:11:04 PM   14   29.90    0.00   48.45    0.00    0.00    9.28    0.00    0.00    0.00   12.37
07:11:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:05 PM  all   19.03    0.00   37.75    0.00    0.00    9.55    0.00    0.00    0.00   33.67
07:11:05 PM    0   21.21    0.00   42.42    0.00    0.00    9.09    0.00    0.00    0.00   27.27
07:11:05 PM    1   14.85    0.00   45.54    0.00    0.00   12.87    0.00    0.00    0.00   26.73
07:11:05 PM    2   24.00    0.00   40.00    0.00    0.00    6.00    0.00    0.00    0.00   30.00
07:11:05 PM    3   25.25    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   29.29
07:11:05 PM    4   19.19    0.00   33.33    0.00    0.00   19.19    0.00    0.00    0.00   28.28
07:11:05 PM    5   18.00    0.00   37.00    0.00    0.00   19.00    0.00    0.00    0.00   26.00
07:11:05 PM    6   19.39    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   29.59
07:11:05 PM    7   17.82    0.00   30.69    0.00    0.00   20.79    0.00    0.00    0.00   30.69
07:11:05 PM    8   23.76    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   30.69
07:11:05 PM    9   25.25    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   31.31
07:11:05 PM   10   18.56    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   36.08
07:11:05 PM   11   14.00    0.00   27.00    0.00    0.00   34.00    0.00    0.00    0.00   25.00
07:11:05 PM   12   20.20    0.00   40.40    0.00    0.00    9.09    0.00    0.00    0.00   30.30
07:11:05 PM   13   19.00    0.00   41.00    0.00    0.00   11.00    0.00    0.00    0.00   29.00
07:11:05 PM   14   23.23    0.00   37.37    0.00    0.00   10.10    0.00    0.00    0.00   29.29
07:11:05 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:06 PM  all    3.68    0.00    0.75    0.00    0.00    0.12    0.00    0.00    0.00   95.45
07:11:06 PM    0    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:11:06 PM    1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:11:06 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:06 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:11:06 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:06 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:06 PM    8   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:11:06 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:11:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:06 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:06 PM   12   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
07:11:06 PM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:11:06 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:06 PM   15    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
