Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:56:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:21 AM  all   20.84    0.00    7.68    0.00    0.00    2.08    0.00    0.00    0.00   69.40
01:56:21 AM    0   31.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
01:56:21 AM    1   47.52    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   36.63
01:56:21 AM    2   38.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
01:56:21 AM    3   41.58    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   40.59
01:56:21 AM    4   18.95    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   66.32
01:56:21 AM    5   27.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:56:21 AM    6   40.82    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   45.92
01:56:21 AM    7   43.69    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   37.86
01:56:21 AM    8   40.38    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   42.31
01:56:21 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:56:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:21 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:56:21 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:56:21 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:56:21 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:56:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:22 AM  all   19.86    0.00    7.82    0.00    0.00    2.77    0.00    0.00    0.00   69.55
01:56:22 AM    0   26.73    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   50.50
01:56:22 AM    1   47.06    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   37.25
01:56:22 AM    2   36.73    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   42.86
01:56:22 AM    3   41.67    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   41.67
01:56:22 AM    4   18.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
01:56:22 AM    5   28.16    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   60.19
01:56:22 AM    6   40.40    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   43.43
01:56:22 AM    7   38.78    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   39.80
01:56:22 AM    8   39.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
01:56:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:22 AM   11    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:56:22 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:56:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:22 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:56:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:23 AM  all   19.39    0.00    8.69    0.00    0.00    2.88    0.00    0.00    0.00   69.04
01:56:23 AM    0   30.48    0.00   13.33    0.00    0.00    8.57    0.00    0.00    0.00   47.62
01:56:23 AM    1   41.58    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:56:23 AM    2   36.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   41.00
01:56:23 AM    3   40.59    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   40.59
01:56:23 AM    4   20.19    0.00    9.62    0.00    0.00    9.62    0.00    0.00    0.00   60.58
01:56:23 AM    5   26.53    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:56:23 AM    6   36.63    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   45.54
01:56:23 AM    7   38.38    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   39.39
01:56:23 AM    8   36.63    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   44.55
01:56:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:23 AM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:56:23 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:56:23 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:56:23 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:56:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:24 AM  all   20.04    0.00    8.13    0.00    0.00    2.39    0.00    0.00    0.00   69.44
01:56:24 AM    0   30.30    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   51.52
01:56:24 AM    1   46.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:56:24 AM    2   40.59    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   40.59
01:56:24 AM    3   39.18    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   41.24
01:56:24 AM    4   17.31    0.00   12.50    0.00    0.00    8.65    0.00    0.00    0.00   61.54
01:56:24 AM    5   28.43    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   60.78
01:56:24 AM    6   38.24    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   44.12
01:56:24 AM    7   37.62    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   39.60
01:56:24 AM    8   40.62    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   44.79
01:56:24 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:56:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:24 AM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:56:24 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:56:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:24 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:56:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:25 AM  all   19.37    0.00    8.35    0.00    0.00    2.41    0.00    0.00    0.00   69.87
01:56:25 AM    0   34.69    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   50.00
01:56:25 AM    1   38.46    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   38.46
01:56:25 AM    2   36.46    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   42.71
01:56:25 AM    3   39.80    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   40.82
01:56:25 AM    4   17.82    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   63.37
01:56:25 AM    5   23.47    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:56:25 AM    6   40.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
01:56:25 AM    7   40.82    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   39.80
01:56:25 AM    8   38.14    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   45.36
01:56:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:25 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:56:25 AM   12    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:56:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:25 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:56:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:26 AM  all   20.06    0.00    7.62    0.00    0.00    2.10    0.00    0.00    0.00   70.22
01:56:26 AM    0   29.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   52.04
01:56:26 AM    1   43.43    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:56:26 AM    2   36.73    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   41.84
01:56:26 AM    3   44.23    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   39.42
01:56:26 AM    4   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:56:26 AM    5   27.27    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:56:26 AM    6   41.84    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   45.92
01:56:26 AM    7   38.78    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   39.80
01:56:26 AM    8   39.80    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:56:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:26 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:56:26 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:56:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:26 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:56:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:27 AM  all   19.87    0.00    8.01    0.00    0.00    2.40    0.00    0.00    0.00   69.72
01:56:27 AM    0   25.77    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   52.58
01:56:27 AM    1   44.90    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:56:27 AM    2   38.10    0.00   14.29    0.00    0.00    7.62    0.00    0.00    0.00   40.00
01:56:27 AM    3   39.81    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   38.83
01:56:27 AM    4   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:56:27 AM    5   23.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   64.58
01:56:27 AM    6   38.38    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   46.46
01:56:27 AM    7   41.58    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   39.60
01:56:27 AM    8   41.41    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   44.44
01:56:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:27 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:56:27 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:56:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:27 AM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:56:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:28 AM  all   20.13    0.00    7.72    0.00    0.00    2.41    0.00    0.00    0.00   69.75
01:56:28 AM    0   33.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
01:56:28 AM    1   42.27    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   40.21
01:56:28 AM    2   42.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
01:56:28 AM    3   38.83    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   39.81
01:56:28 AM    4   21.57    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   62.75
01:56:28 AM    5   27.72    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   60.40
01:56:28 AM    6   37.62    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   44.55
01:56:28 AM    7   41.67    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   39.58
01:56:28 AM    8   34.69    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   44.90
01:56:28 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:56:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:28 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:56:28 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:56:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:29 AM  all   13.78    0.00    5.89    0.00    0.00    1.94    0.00    0.00    0.00   78.38
01:56:29 AM    0   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:56:29 AM    1   30.30    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:56:29 AM    2   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
01:56:29 AM    3   27.27    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   58.59
01:56:29 AM    4   13.21    0.00   10.38    0.00    0.00    6.60    0.00    0.00    0.00   69.81
01:56:29 AM    5   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:56:29 AM    6   29.70    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   60.40
01:56:29 AM    7   29.29    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   57.58
01:56:29 AM    8   27.45    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   58.82
01:56:29 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:29 AM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:56:29 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:56:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:29 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:56:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:33 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:34 AM  all    4.27    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   94.86
01:56:34 AM    0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:34 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:34 AM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:34 AM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:56:34 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:34 AM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:56:34 AM    6   24.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:56:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34 AM    9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:56:34 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34 AM   12   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:56:34 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:56:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:35 AM  all    3.50    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   96.06
01:56:35 AM    0   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:56:35 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:35 AM    4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:56:35 AM    5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:56:35 AM    6    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:56:35 AM    7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:56:35 AM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:35 AM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:35 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:56:35 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35 AM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
