Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:44 PM  all   17.70    0.00    9.63    0.00    0.00    9.38    0.00    0.00    0.00   63.28
10:03:44 PM    0   39.80    0.00   26.53    0.00    0.00   17.35    0.00    0.00    0.00   16.33
10:03:44 PM    1   26.53    0.00   13.27    0.00    0.00   43.88    0.00    0.00    0.00   16.33
10:03:44 PM    2   47.47    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   28.28
10:03:44 PM    3   32.08    0.00   21.70    0.00    0.00   18.87    0.00    0.00    0.00   27.36
10:03:44 PM    4   51.55    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   26.80
10:03:44 PM    5   45.10    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   25.49
10:03:44 PM    6   34.00    0.00   13.00    0.00    0.00   37.00    0.00    0.00    0.00   16.00
10:03:44 PM    7   31.31    0.00   20.20    0.00    0.00   28.28    0.00    0.00    0.00   20.20
10:03:44 PM    8   23.53    0.00   11.76    0.00    0.00   51.96    0.00    0.00    0.00   12.75
10:03:44 PM    9   37.62    0.00   18.81    0.00    0.00   24.75    0.00    0.00    0.00   18.81
10:03:44 PM   10   41.24    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   31.96
10:03:44 PM   11   36.73    0.00   23.47    0.00    0.00   12.24    0.00    0.00    0.00   27.55
10:03:44 PM   12   42.42    0.00   19.19    0.00    0.00   21.21    0.00    0.00    0.00   17.17
10:03:44 PM   13   37.62    0.00   19.80    0.00    0.00   21.78    0.00    0.00    0.00   20.79
10:03:44 PM   14   41.41    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00   20.20
10:03:44 PM   15    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:03:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:45 PM  all   18.21    0.00   10.44    0.00    0.00    8.86    0.00    0.00    0.00   62.50
10:03:45 PM    0   43.69    0.00   24.27    0.00    0.00   16.50    0.00    0.00    0.00   15.53
10:03:45 PM    1   25.96    0.00   20.19    0.00    0.00   38.46    0.00    0.00    0.00   15.38
10:03:45 PM    2   42.16    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   27.45
10:03:45 PM    3   37.37    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   29.29
10:03:45 PM    4   48.08    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:45 PM    5   46.08    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   25.49
10:03:45 PM    6   31.73    0.00   18.27    0.00    0.00   35.58    0.00    0.00    0.00   14.42
10:03:45 PM    7   35.00    0.00   25.00    0.00    0.00   21.00    0.00    0.00    0.00   19.00
10:03:45 PM    8   23.53    0.00   13.73    0.00    0.00   50.00    0.00    0.00    0.00   12.75
10:03:45 PM    9   41.58    0.00   21.78    0.00    0.00   17.82    0.00    0.00    0.00   18.81
10:03:45 PM   10   45.45    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:03:45 PM   11   37.37    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   26.26
10:03:45 PM   12   42.42    0.00   23.23    0.00    0.00   17.17    0.00    0.00    0.00   17.17
10:03:45 PM   13   38.46    0.00   19.23    0.00    0.00   24.04    0.00    0.00    0.00   18.27
10:03:45 PM   14   39.81    0.00   18.45    0.00    0.00   22.33    0.00    0.00    0.00   19.42
10:03:45 PM   15    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:03:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:46 PM  all   18.95    0.00    9.11    0.00    0.00    9.05    0.00    0.00    0.00   62.89
10:03:46 PM    0   46.39    0.00   17.53    0.00    0.00   19.59    0.00    0.00    0.00   16.49
10:03:46 PM    1   29.29    0.00   17.17    0.00    0.00   38.38    0.00    0.00    0.00   15.15
10:03:46 PM    2   44.90    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   29.59
10:03:46 PM    3   35.71    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   30.61
10:03:46 PM    4   53.85    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   25.96
10:03:46 PM    5   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
10:03:46 PM    6   32.08    0.00   17.92    0.00    0.00   34.91    0.00    0.00    0.00   15.09
10:03:46 PM    7   42.42    0.00   14.14    0.00    0.00   24.24    0.00    0.00    0.00   19.19
10:03:46 PM    8   22.33    0.00   13.59    0.00    0.00   51.46    0.00    0.00    0.00   12.62
10:03:46 PM    9   46.08    0.00   16.67    0.00    0.00   18.63    0.00    0.00    0.00   18.63
10:03:46 PM   10   45.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:03:46 PM   11   37.11    0.00   16.49    0.00    0.00   18.56    0.00    0.00    0.00   27.84
10:03:46 PM   12   45.83    0.00   19.79    0.00    0.00   16.67    0.00    0.00    0.00   17.71
10:03:46 PM   13   37.25    0.00   21.57    0.00    0.00   22.55    0.00    0.00    0.00   18.63
10:03:46 PM   14   39.81    0.00   20.39    0.00    0.00   23.30    0.00    0.00    0.00   16.50
10:03:46 PM   15    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
10:03:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:47 PM  all   17.97    0.00    9.51    0.00    0.00    9.70    0.00    0.00    0.00   62.82
10:03:47 PM    0   42.72    0.00   21.36    0.00    0.00   19.42    0.00    0.00    0.00   16.50
10:03:47 PM    1   27.45    0.00   12.75    0.00    0.00   44.12    0.00    0.00    0.00   15.69
10:03:47 PM    2   47.52    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   27.72
10:03:47 PM    3   36.73    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   31.63
10:03:47 PM    4   40.86    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:03:47 PM    5   49.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
10:03:47 PM    6   31.43    0.00   16.19    0.00    0.00   37.14    0.00    0.00    0.00   15.24
10:03:47 PM    7   30.21    0.00   22.92    0.00    0.00   26.04    0.00    0.00    0.00   20.83
10:03:47 PM    8   30.10    0.00    7.77    0.00    0.00   50.49    0.00    0.00    0.00   11.65
10:03:47 PM    9   38.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   20.00
10:03:47 PM   10   46.23    0.00   27.36    0.00    0.00    0.00    0.00    0.00    0.00   26.42
10:03:47 PM   11   39.42    0.00   18.27    0.00    0.00   17.31    0.00    0.00    0.00   25.00
10:03:47 PM   12   42.57    0.00   22.77    0.00    0.00   16.83    0.00    0.00    0.00   17.82
10:03:47 PM   13   35.64    0.00   20.79    0.00    0.00   24.75    0.00    0.00    0.00   18.81
10:03:47 PM   14   34.31    0.00   16.67    0.00    0.00   29.41    0.00    0.00    0.00   19.61
10:03:47 PM   15    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
10:03:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:48 PM  all   18.03    0.00   10.39    0.00    0.00    8.99    0.00    0.00    0.00   62.59
10:03:48 PM    0   45.36    0.00   24.74    0.00    0.00   15.46    0.00    0.00    0.00   14.43
10:03:48 PM    1   28.16    0.00   14.56    0.00    0.00   42.72    0.00    0.00    0.00   14.56
10:03:48 PM    2   42.42    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:03:48 PM    3   37.62    0.00   23.76    0.00    0.00   15.84    0.00    0.00    0.00   22.77
10:03:48 PM    4   48.51    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   26.73
10:03:48 PM    5   48.48    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:03:48 PM    6   31.31    0.00   21.21    0.00    0.00   32.32    0.00    0.00    0.00   15.15
10:03:48 PM    7   41.00    0.00   19.00    0.00    0.00   21.00    0.00    0.00    0.00   19.00
10:03:48 PM    8   29.70    0.00   10.89    0.00    0.00   46.53    0.00    0.00    0.00   12.87
10:03:48 PM    9   40.40    0.00   23.23    0.00    0.00   17.17    0.00    0.00    0.00   19.19
10:03:48 PM   10   39.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:03:48 PM   11   40.21    0.00   18.56    0.00    0.00   17.53    0.00    0.00    0.00   23.71
10:03:48 PM   12   38.10    0.00   26.67    0.00    0.00   20.95    0.00    0.00    0.00   14.29
10:03:48 PM   13   33.68    0.00   21.05    0.00    0.00   26.32    0.00    0.00    0.00   18.95
10:03:48 PM   14   35.05    0.00   19.59    0.00    0.00   25.77    0.00    0.00    0.00   19.59
10:03:48 PM   15    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
10:03:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:49 PM  all   15.30    0.00    8.32    0.00    0.00    8.38    0.00    0.00    0.00   68.00
10:03:49 PM    0   38.78    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   28.57
10:03:49 PM    1   25.25    0.00   13.13    0.00    0.00   34.34    0.00    0.00    0.00   27.27
10:03:49 PM    2   39.39    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:03:49 PM    3   32.67    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00   36.63
10:03:49 PM    4   39.81    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   35.92
10:03:49 PM    5   41.58    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   34.65
10:03:49 PM    6   25.74    0.00   12.87    0.00    0.00   34.65    0.00    0.00    0.00   26.73
10:03:49 PM    7   25.49    0.00   21.57    0.00    0.00   22.55    0.00    0.00    0.00   30.39
10:03:49 PM    8   18.00    0.00   11.00    0.00    0.00   46.00    0.00    0.00    0.00   25.00
10:03:49 PM    9   35.05    0.00   16.49    0.00    0.00   17.53    0.00    0.00    0.00   30.93
10:03:49 PM   10   37.62    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   39.60
10:03:49 PM   11   31.63    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   34.69
10:03:49 PM   12   37.89    0.00   14.74    0.00    0.00   17.89    0.00    0.00    0.00   29.47
10:03:49 PM   13   30.61    0.00   14.29    0.00    0.00   25.51    0.00    0.00    0.00   29.59
10:03:49 PM   14   32.00    0.00   16.00    0.00    0.00   21.00    0.00    0.00    0.00   31.00
10:03:49 PM   15    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
10:03:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:50 PM  all    0.12    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
10:03:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   22    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:03:50 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:51 PM  all    0.06    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.75
10:03:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:51 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:51 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:51 PM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:03:51 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
