Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:52:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:36 PM   15   34.65    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   54.46

12:52:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:37 PM  all   40.89    0.00   15.36    0.00    0.00    8.05    0.00    0.00    0.00   35.71
12:52:37 PM    0   54.46    0.00   24.75    0.00    0.00   13.86    0.00    0.00    0.00    6.93
12:52:37 PM    1   41.75    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   43.69
12:52:37 PM    2   25.49    0.00    9.80    0.00    0.00   19.61    0.00    0.00    0.00   45.10
12:52:37 PM    3   32.35    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   54.90
12:52:37 PM    4   42.57    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   43.56
12:52:37 PM    5   52.00    0.00   30.00    0.00    0.00   16.00    0.00    0.00    0.00    2.00
12:52:37 PM    6   39.39    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   41.41
12:52:37 PM    7   38.78    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   34.69
12:52:37 PM    8   46.94    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   34.69
12:52:37 PM    9   47.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
12:52:37 PM   10   25.00    0.00    8.00    0.00    0.00   12.00    0.00    0.00    0.00   55.00
12:52:37 PM   11   51.46    0.00   19.42    0.00    0.00   14.56    0.00    0.00    0.00   14.56
12:52:37 PM   12   27.55    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   48.98
12:52:37 PM   13   32.32    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   53.54
12:52:37 PM   14   60.61    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   13.13
12:52:37 PM   15   36.36    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   48.48

12:52:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:38 PM  all   38.28    0.00   15.96    0.00    0.00    8.86    0.00    0.00    0.00   36.90
12:52:38 PM    0   53.68    0.00   20.00    0.00    0.00   13.68    0.00    0.00    0.00   12.63
12:52:38 PM    1   37.25    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   44.12
12:52:38 PM    2   38.78    0.00   19.39    0.00    0.00   19.39    0.00    0.00    0.00   22.45
12:52:38 PM    3   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
12:52:38 PM    4   34.34    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   46.46
12:52:38 PM    5   58.59    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   16.16
12:52:38 PM    6   38.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
12:52:38 PM    7   37.62    0.00   11.88    0.00    0.00   15.84    0.00    0.00    0.00   34.65
12:52:38 PM    8   48.48    0.00   25.25    0.00    0.00   11.11    0.00    0.00    0.00   15.15
12:52:38 PM    9   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
12:52:38 PM   10   58.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   15.00
12:52:38 PM   11   49.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   18.00
12:52:38 PM   12   24.74    0.00    9.28    0.00    0.00   18.56    0.00    0.00    0.00   47.42
12:52:38 PM   13   38.38    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   45.45
12:52:38 PM   14   25.51    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   51.02
12:52:38 PM   15   38.24    0.00   23.53    0.00    0.00    9.80    0.00    0.00    0.00   28.43

12:52:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:39 PM  all   40.89    0.00   15.35    0.00    0.00    8.14    0.00    0.00    0.00   35.61
12:52:39 PM    0   22.55    0.00   14.71    0.00    0.00   18.63    0.00    0.00    0.00   44.12
12:52:39 PM    1   37.50    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   47.12
12:52:39 PM    2   36.89    0.00   15.53    0.00    0.00   20.39    0.00    0.00    0.00   27.18
12:52:39 PM    3   42.57    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   41.58
12:52:39 PM    4   61.76    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   16.67
12:52:39 PM    5   56.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   16.00
12:52:39 PM    6   30.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
12:52:39 PM    7   52.58    0.00   23.71    0.00    0.00   13.40    0.00    0.00    0.00   10.31
12:52:39 PM    8   34.65    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   45.54
12:52:39 PM    9   51.49    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   23.76
12:52:39 PM   10   21.78    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   60.40
12:52:39 PM   11   63.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   12.00
12:52:39 PM   12   30.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   52.04
12:52:39 PM   13   30.30    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   53.54
12:52:39 PM   14   42.16    0.00   15.69    0.00    0.00   15.69    0.00    0.00    0.00   26.47
12:52:39 PM   15   40.82    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   34.69

12:52:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:40 PM  all   39.33    0.00   15.59    0.00    0.00    8.46    0.00    0.00    0.00   36.62
12:52:40 PM    0   45.45    0.00   14.14    0.00    0.00   20.20    0.00    0.00    0.00   20.20
12:52:40 PM    1   29.41    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   54.90
12:52:40 PM    2   49.00    0.00   19.00    0.00    0.00   29.00    0.00    0.00    0.00    3.00
12:52:40 PM    3   27.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
12:52:40 PM    4   58.00    0.00   26.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
12:52:40 PM    5   34.65    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   43.56
12:52:40 PM    6   27.27    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   57.58
12:52:40 PM    7   53.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   13.00
12:52:40 PM    8   31.31    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:52:40 PM    9   20.21    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   69.15
12:52:40 PM   10   16.84    0.00    5.26    0.00    0.00   10.53    0.00    0.00    0.00   67.37
12:52:40 PM   11   53.47    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00   16.83
12:52:40 PM   12   43.88    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   34.69
12:52:40 PM   13   47.06    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   31.37
12:52:40 PM   14   46.94    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   23.47
12:52:40 PM   15   43.75    0.00   21.88    0.00    0.00    7.29    0.00    0.00    0.00   27.08

12:52:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:41 PM  all   40.68    0.00   13.87    0.00    0.00    8.16    0.00    0.00    0.00   37.29
12:52:41 PM    0   48.48    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   31.31
12:52:41 PM    1   36.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
12:52:41 PM    2   57.14    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   14.29
12:52:41 PM    3   43.56    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   29.70
12:52:41 PM    4   30.69    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00   40.59
12:52:41 PM    5   42.42    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   40.40
12:52:41 PM    6   29.81    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   56.73
12:52:41 PM    7   58.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   12.00
12:52:41 PM    8   32.65    0.00    7.14    0.00    0.00   11.22    0.00    0.00    0.00   48.98
12:52:41 PM    9   50.51    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   31.31
12:52:41 PM   10   62.63    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   15.15
12:52:41 PM   11   45.45    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   32.32
12:52:41 PM   12   36.89    0.00   16.50    0.00    0.00   20.39    0.00    0.00    0.00   26.21
12:52:41 PM   13   25.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   64.21
12:52:41 PM   14   22.00    0.00    9.00    0.00    0.00   20.00    0.00    0.00    0.00   49.00
12:52:41 PM   15   29.59    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   53.06

12:52:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:42 PM  all   38.60    0.00   14.72    0.00    0.00    8.08    0.00    0.00    0.00   38.60
12:52:42 PM    0   34.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
12:52:42 PM    1   43.56    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   42.57
12:52:42 PM    2   44.44    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   23.23
12:52:42 PM    3   44.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   25.00
12:52:42 PM    4   25.51    0.00   15.31    0.00    0.00   18.37    0.00    0.00    0.00   40.82
12:52:42 PM    5   21.57    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   72.55
12:52:42 PM    6   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
12:52:42 PM    7   51.46    0.00   25.24    0.00    0.00    6.80    0.00    0.00    0.00   16.50
12:52:42 PM    8   23.00    0.00    6.00    0.00    0.00   13.00    0.00    0.00    0.00   58.00
12:52:42 PM    9   52.53    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   24.24
12:52:42 PM   10   58.25    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   18.45
12:52:42 PM   11   43.30    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   29.90
12:52:42 PM   12   56.57    0.00   18.18    0.00    0.00   22.22    0.00    0.00    0.00    3.03
12:52:42 PM   13   41.41    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   49.49
12:52:42 PM   14   23.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   56.00
12:52:42 PM   15   28.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00

12:52:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:43 PM  all    1.81    0.00    0.62    0.00    0.00    0.44    0.00    0.00    0.00   97.13
12:52:43 PM    0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:52:43 PM    1    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:52:43 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:52:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:43 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:52:43 PM    5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:52:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:43 PM    7    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:52:43 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:52:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:43 PM   10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:52:43 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:52:43 PM   12    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:52:43 PM   13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:52:43 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:52:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:52:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:44 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:52:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:52:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:47 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:52:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:48 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:52:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:49 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
12:52:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:49 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:52:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:52:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:51 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
