Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:46:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:32 AM  all   15.73    0.00    6.11    0.00    0.00    1.34    0.00    0.00    0.00   76.82
01:46:32 AM    0   36.67    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   42.22
01:46:32 AM    1   32.58    0.00   16.85    0.00    0.00    1.12    0.00    0.00    0.00   49.44
01:46:32 AM    2   37.72    0.00   12.28    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:46:32 AM    3   39.39    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   44.44
01:46:32 AM    4   23.76    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   59.41
01:46:32 AM    5   47.42    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   38.14
01:46:32 AM    6   33.67    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   47.96
01:46:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:32 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:46:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:32 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:46:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:33 AM  all   15.81    0.00    7.00    0.00    0.00    1.75    0.00    0.00    0.00   75.44
01:46:33 AM    0   37.23    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   41.49
01:46:33 AM    1   36.73    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   44.90
01:46:33 AM    2   29.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:46:33 AM    3   38.32    0.00   18.69    0.00    0.00    2.80    0.00    0.00    0.00   40.19
01:46:33 AM    4   27.36    0.00   10.38    0.00    0.00    6.60    0.00    0.00    0.00   55.66
01:46:33 AM    5   43.81    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   35.24
01:46:33 AM    6   35.19    0.00   15.74    0.00    0.00    5.56    0.00    0.00    0.00   43.52
01:46:33 AM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:46:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:33 AM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:46:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:33 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:46:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:34 AM  all   14.97    0.00    6.98    0.00    0.00    1.40    0.00    0.00    0.00   76.66
01:46:34 AM    0   36.56    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   41.94
01:46:34 AM    1   30.85    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   46.81
01:46:34 AM    2   29.81    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   54.81
01:46:34 AM    3   38.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
01:46:34 AM    4   21.36    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   58.25
01:46:34 AM    5   44.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:46:34 AM    6   36.89    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   46.60
01:46:34 AM    7    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:46:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:35 AM  all   15.07    0.00    6.39    0.00    0.00    1.60    0.00    0.00    0.00   76.95
01:46:35 AM    0   42.42    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   38.38
01:46:35 AM    1   35.11    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   45.74
01:46:35 AM    2   29.81    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   54.81
01:46:35 AM    3   34.74    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   45.26
01:46:35 AM    4   20.00    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   63.16
01:46:35 AM    5   42.86    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:46:35 AM    6   37.11    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   48.45
01:46:35 AM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:46:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:35 AM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:46:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:36 AM  all   14.39    0.00    6.81    0.00    0.00    1.78    0.00    0.00    0.00   77.02
01:46:36 AM    0   35.79    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   41.05
01:46:36 AM    1   34.04    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   46.81
01:46:36 AM    2   28.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   55.77
01:46:36 AM    3   36.08    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   45.36
01:46:36 AM    4   21.21    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   60.61
01:46:36 AM    5   39.60    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   36.63
01:46:36 AM    6   35.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   49.47
01:46:36 AM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:46:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:36 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:46:36 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:46:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:37 AM  all   15.55    0.00    6.08    0.00    0.00    1.47    0.00    0.00    0.00   76.90
01:46:37 AM    0   41.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   40.00
01:46:37 AM    1   34.04    0.00   19.15    0.00    0.00    1.06    0.00    0.00    0.00   45.74
01:46:37 AM    2   27.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   61.96
01:46:37 AM    3   39.58    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   43.75
01:46:37 AM    4   20.00    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   63.16
01:46:37 AM    5   45.10    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   35.29
01:46:37 AM    6   41.51    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   44.34
01:46:37 AM    7    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:46:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:37 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:46:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:37 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:46:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:38 AM  all   15.18    0.00    6.17    0.00    0.00    1.16    0.00    0.00    0.00   77.49
01:46:38 AM    0   37.36    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   42.86
01:46:38 AM    1   37.23    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   46.81
01:46:38 AM    2   30.77    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   54.81
01:46:38 AM    3   39.36    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   45.74
01:46:38 AM    4   20.65    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   65.22
01:46:38 AM    5   43.30    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   38.14
01:46:38 AM    6   36.27    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   46.08
01:46:38 AM    7    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:46:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:38 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:46:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:38 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:46:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:39 AM  all   15.34    0.00    7.16    0.00    0.00    1.39    0.00    0.00    0.00   76.11
01:46:39 AM    0   39.05    0.00   18.10    0.00    0.00    6.67    0.00    0.00    0.00   36.19
01:46:39 AM    1   43.40    0.00   16.04    0.00    0.00    0.00    0.00    0.00    0.00   40.57
01:46:39 AM    2   26.60    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   60.64
01:46:39 AM    3   36.46    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   44.79
01:46:39 AM    4   20.79    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   59.41
01:46:39 AM    5   43.14    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   35.29
01:46:39 AM    6   31.91    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   50.00
01:46:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:39 AM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:46:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:40 AM  all   16.08    0.00    6.61    0.00    0.00    2.18    0.00    0.00    0.00   75.12
01:46:40 AM    0   39.42    0.00   17.31    0.00    0.00    6.73    0.00    0.00    0.00   36.54
01:46:40 AM    1   42.73    0.00   15.45    0.00    0.00    1.82    0.00    0.00    0.00   40.00
01:46:40 AM    2   33.65    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   54.81
01:46:40 AM    3   40.20    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   42.16
01:46:40 AM    4   19.19    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   60.61
01:46:40 AM    5   42.72    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   35.92
01:46:40 AM    6   31.96    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   48.45
01:46:40 AM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:46:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:40 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:46:40 AM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:46:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:41 AM  all   10.34    0.00    4.31    0.00    0.00    1.27    0.00    0.00    0.00   84.08
01:46:41 AM    0   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
01:46:41 AM    1   26.60    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   63.83
01:46:41 AM    2   20.88    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   76.92
01:46:41 AM    3   28.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
01:46:41 AM    4   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
01:46:41 AM    5   27.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:46:41 AM    6   27.36    0.00   11.32    0.00    0.00    1.89    0.00    0.00    0.00   59.43
01:46:41 AM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:46:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:41 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:46:41 AM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:46:41 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:46:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:46:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:42 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:43 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:44 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:45 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:46 AM  all    4.49    0.00    0.69    0.00    0.00    0.12    0.00    0.00    0.00   94.69
01:46:46 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:46 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:46:46 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:46 AM    3   26.73    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   70.30
01:46:46 AM    4    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:46:46 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:46 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:46:46 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:46 AM    8   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:46:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:46 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:46:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:46 AM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:46:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:46 AM   14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
