Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

03:56:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:31 PM  all    9.24    0.00    4.83    0.00    0.00    6.67    0.00    0.00    0.00   79.26
03:56:31 PM    0   55.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:56:31 PM    1   42.57    0.00   11.88    0.00    0.00   16.83    0.00    0.00    0.00   28.71
03:56:31 PM    2   33.33    0.00   17.65    0.00    0.00   34.31    0.00    0.00    0.00   14.71
03:56:31 PM    3   56.12    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:56:31 PM    4   55.88    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   12.75
03:56:31 PM    5   45.10    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   23.53
03:56:31 PM    6    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
03:56:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   12    0.00    0.00    0.00    0.00    0.00   85.26    0.00    0.00    0.00   14.74
03:56:31 PM   13    0.00    0.00    0.00    0.00    0.00   53.03    0.00    0.00    0.00   46.97
03:56:31 PM   14    0.00    0.00    0.00    0.00    0.00   39.73    0.00    0.00    0.00   60.27
03:56:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:32 PM  all    9.06    0.00    5.09    0.00    0.00    6.27    0.00    0.00    0.00   79.58
03:56:32 PM    0   57.14    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   12.24
03:56:32 PM    1   38.14    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   28.87
03:56:32 PM    2   38.83    0.00   23.30    0.00    0.00   23.30    0.00    0.00    0.00   14.56
03:56:32 PM    3   51.02    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:56:32 PM    4   56.86    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   12.75
03:56:32 PM    5   44.44    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:56:32 PM    6    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
03:56:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   12    0.00    0.00    0.00    0.00    0.00   83.70    0.00    0.00    0.00   16.30
03:56:32 PM   13    0.00    0.00    1.61    0.00    0.00   48.39    0.00    0.00    0.00   50.00
03:56:32 PM   14    0.00    0.00    0.00    0.00    0.00   43.04    0.00    0.00    0.00   56.96
03:56:32 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:33 PM  all    8.81    0.00    4.88    0.00    0.00    6.51    0.00    0.00    0.00   79.80
03:56:33 PM    0   55.10    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00   13.27
03:56:33 PM    1   36.46    0.00   14.58    0.00    0.00   19.79    0.00    0.00    0.00   29.17
03:56:33 PM    2   37.11    0.00   15.46    0.00    0.00   31.96    0.00    0.00    0.00   15.46
03:56:33 PM    3   51.96    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   17.65
03:56:33 PM    4   60.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:56:33 PM    5   38.38    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:56:33 PM    6    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
03:56:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   12    0.00    0.00    0.00    0.00    0.00   85.11    0.00    0.00    0.00   14.89
03:56:33 PM   13    0.00    0.00    0.00    0.00    0.00   51.56    0.00    0.00    0.00   48.44
03:56:33 PM   14    0.00    0.00    0.00    0.00    0.00   34.78    0.00    0.00    0.00   65.22
03:56:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:34 PM  all    9.27    0.00    4.89    0.00    0.00    5.97    0.00    0.00    0.00   79.87
03:56:34 PM    0   56.86    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   12.75
03:56:34 PM    1   41.35    0.00   12.50    0.00    0.00   18.27    0.00    0.00    0.00   27.88
03:56:34 PM    2   35.42    0.00   18.75    0.00    0.00   29.17    0.00    0.00    0.00   16.67
03:56:34 PM    3   53.61    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:56:34 PM    4   55.66    0.00   32.08    0.00    0.00    0.00    0.00    0.00    0.00   12.26
03:56:34 PM    5   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:56:34 PM    6    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
03:56:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   12    0.00    0.00    0.00    0.00    0.00   83.72    0.00    0.00    0.00   16.28
03:56:34 PM   13    0.00    0.00    0.00    0.00    0.00   45.61    0.00    0.00    0.00   54.39
03:56:34 PM   14    0.00    0.00    0.00    0.00    0.00   34.78    0.00    0.00    0.00   65.22
03:56:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:35 PM  all    9.80    0.00    4.75    0.00    0.00    6.29    0.00    0.00    0.00   79.16
03:56:35 PM    0   63.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:56:35 PM    1   38.46    0.00   18.27    0.00    0.00   20.19    0.00    0.00    0.00   23.08
03:56:35 PM    2   32.26    0.00   20.43    0.00    0.00   30.11    0.00    0.00    0.00   17.20
03:56:35 PM    3   62.63    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:56:35 PM    4   63.73    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:56:35 PM    5   47.96    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:56:35 PM    6    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
03:56:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   12    0.00    0.00    0.00    0.00    0.00   80.21    0.00    0.00    0.00   19.79
03:56:35 PM   13    0.00    0.00    0.00    0.00    0.00   54.72    0.00    0.00    0.00   45.28
03:56:35 PM   14    0.00    0.00    0.00    0.00    0.00   31.43    0.00    0.00    0.00   68.57
03:56:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:36 PM  all    9.57    0.00    4.61    0.03    0.00    6.78    0.00    0.00    0.00   79.01
03:56:36 PM    0   60.20    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   10.20
03:56:36 PM    1   38.71    0.00   13.98    0.00    0.00   20.43    0.00    0.00    0.00   26.88
03:56:36 PM    2   31.00    0.00   15.00    0.00    0.00   37.00    0.00    0.00    0.00   17.00
03:56:36 PM    3   58.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:56:36 PM    4   65.31    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:56:36 PM    5   52.58    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:56:36 PM    6    0.00    0.00    0.00    0.82    0.00   18.03    0.00    0.00    0.00   81.15
03:56:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   12    0.00    0.00    1.09    0.00    0.00   86.96    0.00    0.00    0.00   11.96
03:56:36 PM   13    0.00    0.00    0.00    0.00    0.00   57.69    0.00    0.00    0.00   42.31
03:56:36 PM   14    0.00    0.00    0.00    0.00    0.00   31.08    0.00    0.00    0.00   68.92
03:56:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:37 PM  all    9.39    0.00    5.35    0.00    0.00    6.28    0.00    0.00    0.00   78.99
03:56:37 PM    0   60.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
03:56:37 PM    1   38.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   24.00
03:56:37 PM    2   31.00    0.00   23.00    0.00    0.00   30.00    0.00    0.00    0.00   16.00
03:56:37 PM    3   55.56    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:56:37 PM    4   61.86    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:56:37 PM    5   50.00    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:56:37 PM    6    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
03:56:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   12    0.00    0.00    0.00    0.00    0.00   88.04    0.00    0.00    0.00   11.96
03:56:37 PM   13    0.00    0.00    0.00    0.00    0.00   58.33    0.00    0.00    0.00   41.67
03:56:37 PM   14    0.00    0.00    0.00    0.00    0.00   27.54    0.00    0.00    0.00   72.46
03:56:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:38 PM  all    9.47    0.00    5.28    0.00    0.00    6.40    0.00    0.00    0.00   78.86
03:56:38 PM    0   63.37    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:56:38 PM    1   35.71    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   25.51
03:56:38 PM    2   26.73    0.00   24.75    0.00    0.00   31.68    0.00    0.00    0.00   16.83
03:56:38 PM    3   60.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:56:38 PM    4   56.44    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:56:38 PM    5   52.48    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:56:38 PM    6    0.00    0.00    0.00    0.00    0.00   15.25    0.00    0.00    0.00   84.75
03:56:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:56:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   12    0.00    0.00    0.00    0.00    0.00   88.17    0.00    0.00    0.00   11.83
03:56:38 PM   13    0.00    0.00    0.00    0.00    0.00   57.78    0.00    0.00    0.00   42.22
03:56:38 PM   14    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
03:56:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
