Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:51:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:13 PM   15    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13

06:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:14 PM  all   27.33    0.00   24.69    0.00    0.00   12.09    0.00    0.00    0.00   35.89
06:52:14 PM    0   35.00    0.00   32.00    0.00    0.00   20.00    0.00    0.00    0.00   13.00
06:52:14 PM    1   35.29    0.00   34.31    0.00    0.00   13.73    0.00    0.00    0.00   16.67
06:52:14 PM    2   35.71    0.00   26.53    0.00    0.00   18.37    0.00    0.00    0.00   19.39
06:52:14 PM    3   32.32    0.00   30.30    0.00    0.00   23.23    0.00    0.00    0.00   14.14
06:52:14 PM    4   34.02    0.00   36.08    0.00    0.00   16.49    0.00    0.00    0.00   13.40
06:52:14 PM    5   36.73    0.00   34.69    0.00    0.00   16.33    0.00    0.00    0.00   12.24
06:52:14 PM    6   36.00    0.00   32.00    0.00    0.00   16.00    0.00    0.00    0.00   16.00
06:52:14 PM    7   46.94    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   17.35
06:52:14 PM    8   45.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
06:52:14 PM    9   40.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
06:52:14 PM   10   32.65    0.00   34.69    0.00    0.00   17.35    0.00    0.00    0.00   15.31
06:52:14 PM   11   27.45    0.00   25.49    0.00    0.00   39.22    0.00    0.00    0.00    7.84
06:52:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:14 PM   15    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72

06:52:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:15 PM  all   27.28    0.00   25.63    0.00    0.00   10.98    0.00    0.00    0.00   36.10
06:52:15 PM    0   40.00    0.00   34.00    0.00    0.00   13.00    0.00    0.00    0.00   13.00
06:52:15 PM    1   35.05    0.00   35.05    0.00    0.00   13.40    0.00    0.00    0.00   16.49
06:52:15 PM    2   36.08    0.00   28.87    0.00    0.00   16.49    0.00    0.00    0.00   18.56
06:52:15 PM    3   31.31    0.00   26.26    0.00    0.00   28.28    0.00    0.00    0.00   14.14
06:52:15 PM    4   45.45    0.00   30.30    0.00    0.00   10.10    0.00    0.00    0.00   14.14
06:52:15 PM    5   35.58    0.00   39.42    0.00    0.00   12.50    0.00    0.00    0.00   12.50
06:52:15 PM    6   33.00    0.00   33.00    0.00    0.00   17.00    0.00    0.00    0.00   17.00
06:52:15 PM    7   31.91    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   19.15
06:52:15 PM    8   47.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:52:15 PM    9   40.20    0.00   37.25    0.00    0.00    0.98    0.00    0.00    0.00   21.57
06:52:15 PM   10   33.67    0.00   31.63    0.00    0.00   19.39    0.00    0.00    0.00   15.31
06:52:15 PM   11   24.74    0.00   28.87    0.00    0.00   38.14    0.00    0.00    0.00    8.25
06:52:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:52:15 PM   15    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60

06:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:16 PM  all   27.83    0.00   24.52    0.00    0.00   12.13    0.00    0.00    0.00   35.52
06:52:16 PM    0   33.66    0.00   32.67    0.00    0.00   20.79    0.00    0.00    0.00   12.87
06:52:16 PM    1   38.38    0.00   31.31    0.00    0.00   14.14    0.00    0.00    0.00   16.16
06:52:16 PM    2   40.78    0.00   26.21    0.00    0.00   17.48    0.00    0.00    0.00   15.53
06:52:16 PM    3   24.75    0.00   27.72    0.00    0.00   32.67    0.00    0.00    0.00   14.85
06:52:16 PM    4   46.00    0.00   26.00    0.00    0.00   14.00    0.00    0.00    0.00   14.00
06:52:16 PM    5   41.00    0.00   36.00    0.00    0.00   11.00    0.00    0.00    0.00   12.00
06:52:16 PM    6   37.00    0.00   29.00    0.00    0.00   18.00    0.00    0.00    0.00   16.00
06:52:16 PM    7   37.50    0.00   43.27    0.00    0.00    1.92    0.00    0.00    0.00   17.31
06:52:16 PM    8   44.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:52:16 PM    9   41.35    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   21.15
06:52:16 PM   10   33.98    0.00   33.01    0.00    0.00   18.45    0.00    0.00    0.00   14.56
06:52:16 PM   11   21.88    0.00   27.08    0.00    0.00   42.71    0.00    0.00    0.00    8.33
06:52:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:16 PM   15    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70

06:52:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:17 PM  all   27.46    0.00   24.03    0.00    0.00   12.70    0.00    0.00    0.00   35.80
06:52:17 PM    0   34.31    0.00   31.37    0.00    0.00   21.57    0.00    0.00    0.00   12.75
06:52:17 PM    1   31.31    0.00   35.35    0.00    0.00   16.16    0.00    0.00    0.00   17.17
06:52:17 PM    2   37.62    0.00   24.75    0.00    0.00   18.81    0.00    0.00    0.00   18.81
06:52:17 PM    3   39.05    0.00   22.86    0.00    0.00   23.81    0.00    0.00    0.00   14.29
06:52:17 PM    4   34.65    0.00   33.66    0.00    0.00   17.82    0.00    0.00    0.00   13.86
06:52:17 PM    5   39.81    0.00   31.07    0.00    0.00   16.50    0.00    0.00    0.00   12.62
06:52:17 PM    6   33.65    0.00   30.77    0.00    0.00   19.23    0.00    0.00    0.00   16.35
06:52:17 PM    7   43.00    0.00   39.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
06:52:17 PM    8   39.80    0.00   40.82    0.00    0.00    1.02    0.00    0.00    0.00   18.37
06:52:17 PM    9   40.40    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:52:17 PM   10   37.37    0.00   31.31    0.00    0.00   16.16    0.00    0.00    0.00   15.15
06:52:17 PM   11   25.74    0.00   24.75    0.00    0.00   41.58    0.00    0.00    0.00    7.92
06:52:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:52:17 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:17 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:52:17 PM   15    0.00    0.00    1.09    0.00    0.00    3.26    0.00    0.00    0.00   95.65

06:52:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:18 PM  all   26.92    0.00   24.65    0.00    0.00   12.45    0.00    0.00    0.00   35.97
06:52:18 PM    0   37.76    0.00   33.67    0.00    0.00   15.31    0.00    0.00    0.00   13.27
06:52:18 PM    1   31.63    0.00   34.69    0.00    0.00   17.35    0.00    0.00    0.00   16.33
06:52:18 PM    2   36.63    0.00   26.73    0.00    0.00   18.81    0.00    0.00    0.00   17.82
06:52:18 PM    3   33.33    0.00   23.53    0.00    0.00   29.41    0.00    0.00    0.00   13.73
06:52:18 PM    4   42.42    0.00   28.28    0.00    0.00   16.16    0.00    0.00    0.00   13.13
06:52:18 PM    5   34.00    0.00   33.00    0.00    0.00   20.00    0.00    0.00    0.00   13.00
06:52:18 PM    6   35.35    0.00   33.33    0.00    0.00   14.14    0.00    0.00    0.00   17.17
06:52:18 PM    7   40.40    0.00   40.40    0.00    0.00    1.01    0.00    0.00    0.00   18.18
06:52:18 PM    8   36.73    0.00   43.88    0.00    0.00    1.02    0.00    0.00    0.00   18.37
06:52:18 PM    9   38.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
06:52:18 PM   10   39.58    0.00   31.25    0.00    0.00   12.50    0.00    0.00    0.00   16.67
06:52:18 PM   11   25.00    0.00   27.88    0.00    0.00   39.42    0.00    0.00    0.00    7.69
06:52:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:52:18 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:52:18 PM   15    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62

06:52:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:19 PM  all   29.29    0.00   23.40    0.00    0.00   11.51    0.00    0.00    0.00   35.79
06:52:19 PM    0   39.81    0.00   30.10    0.00    0.00   17.48    0.00    0.00    0.00   12.62
06:52:19 PM    1   33.33    0.00   32.35    0.00    0.00   16.67    0.00    0.00    0.00   17.65
06:52:19 PM    2   36.73    0.00   29.59    0.00    0.00   16.33    0.00    0.00    0.00   17.35
06:52:19 PM    3   31.68    0.00   27.72    0.00    0.00   26.73    0.00    0.00    0.00   13.86
06:52:19 PM    4   48.04    0.00   24.51    0.00    0.00   13.73    0.00    0.00    0.00   13.73
06:52:19 PM    5   41.41    0.00   30.30    0.00    0.00   15.15    0.00    0.00    0.00   13.13
06:52:19 PM    6   37.11    0.00   29.90    0.00    0.00   16.49    0.00    0.00    0.00   16.49
06:52:19 PM    7   42.42    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:52:19 PM    8   41.58    0.00   39.60    0.00    0.00    0.99    0.00    0.00    0.00   17.82
06:52:19 PM    9   39.58    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:52:19 PM   10   39.42    0.00   30.77    0.00    0.00   15.38    0.00    0.00    0.00   14.42
06:52:19 PM   11   35.71    0.00   22.45    0.00    0.00   33.67    0.00    0.00    0.00    8.16
06:52:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:19 PM   15    1.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00

06:52:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:20 PM  all   23.46    0.00   20.10    0.00    0.00    9.58    0.00    0.00    0.00   46.86
06:52:20 PM    0   32.65    0.00   23.47    0.00    0.00   14.29    0.00    0.00    0.00   29.59
06:52:20 PM    1   27.84    0.00   26.80    0.00    0.00   13.40    0.00    0.00    0.00   31.96
06:52:20 PM    2   35.29    0.00   22.55    0.00    0.00    9.80    0.00    0.00    0.00   32.35
06:52:20 PM    3   28.57    0.00   20.95    0.00    0.00   21.90    0.00    0.00    0.00   28.57
06:52:20 PM    4   31.43    0.00   25.71    0.00    0.00   15.24    0.00    0.00    0.00   27.62
06:52:20 PM    5   32.04    0.00   28.16    0.00    0.00   12.62    0.00    0.00    0.00   27.18
06:52:20 PM    6   28.87    0.00   25.77    0.00    0.00   13.40    0.00    0.00    0.00   31.96
06:52:20 PM    7   31.63    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:52:20 PM    8   36.27    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   31.37
06:52:20 PM    9   29.29    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   36.36
06:52:20 PM   10   33.33    0.00   25.25    0.00    0.00   11.11    0.00    0.00    0.00   30.30
06:52:20 PM   11   27.45    0.00   20.59    0.00    0.00   28.43    0.00    0.00    0.00   23.53
06:52:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:20 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:52:20 PM   15    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

06:52:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:21 PM  all    3.82    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.62
06:52:21 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:21 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:21 PM    4    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:52:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    6   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:52:21 PM    7   35.64    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   62.38
06:52:21 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:21 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:52:21 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:52:21 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:52:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:52:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
