Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:51:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:33 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:51:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:34 PM  all   18.75    0.00    7.65    0.00    0.00    2.95    0.00    0.00    0.00   70.66
06:51:34 PM    0   25.00    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:51:34 PM    1   32.69    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   54.81
06:51:34 PM    2   13.27    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   65.31
06:51:34 PM    3   23.76    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   59.41
06:51:34 PM    4   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
06:51:34 PM    5   29.81    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   62.50
06:51:34 PM    6   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:51:34 PM    7   28.57    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   52.38
06:51:34 PM    8   24.73    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   58.06
06:51:34 PM    9   26.92    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   58.65
06:51:34 PM   10   31.68    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   58.42
06:51:34 PM   11   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:51:34 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:51:34 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:34 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:51:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:35 PM  all   17.97    0.00    8.55    0.00    0.00    2.56    0.00    0.00    0.00   70.93
06:51:35 PM    0   25.74    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   61.39
06:51:35 PM    1   24.21    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   58.95
06:51:35 PM    2   17.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
06:51:35 PM    3   25.00    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   60.58
06:51:35 PM    4   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
06:51:35 PM    5   24.74    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   65.98
06:51:35 PM    6   25.49    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   61.76
06:51:35 PM    7   27.27    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   57.58
06:51:35 PM    8   27.72    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   54.46
06:51:35 PM    9   25.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:51:35 PM   10   28.43    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   58.82
06:51:35 PM   11   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
06:51:35 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:51:35 PM   13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:51:35 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:51:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:51:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:36 PM  all   17.20    0.00    8.03    0.00    0.00    2.55    0.00    0.00    0.00   72.23
06:51:36 PM    0   20.79    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   60.40
06:51:36 PM    1   29.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
06:51:36 PM    2   16.49    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   65.98
06:51:36 PM    3   24.75    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   60.40
06:51:36 PM    4   15.05    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   73.12
06:51:36 PM    5   20.41    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:51:36 PM    6   16.13    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   69.89
06:51:36 PM    7   29.90    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:51:36 PM    8   28.57    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   56.12
06:51:36 PM    9   27.45    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   60.78
06:51:36 PM   10   29.59    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   59.18
06:51:36 PM   11   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:51:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:36 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:51:36 PM   14    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:51:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:37 PM  all   19.28    0.00    7.47    0.00    0.00    2.07    0.00    0.00    0.00   71.17
06:51:37 PM    0   25.26    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   64.21
06:51:37 PM    1   27.72    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   56.44
06:51:37 PM    2   20.79    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   63.37
06:51:37 PM    3   26.92    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   58.65
06:51:37 PM    4   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:51:37 PM    5   23.71    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   67.01
06:51:37 PM    6   30.48    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   60.00
06:51:37 PM    7   28.57    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:51:37 PM    8   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
06:51:37 PM    9   26.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
06:51:37 PM   10   27.45    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:51:37 PM   11   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
06:51:37 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:51:37 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:51:37 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:51:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:38 PM  all   18.55    0.00    7.42    0.00    0.00    2.58    0.00    0.00    0.00   71.45
06:51:38 PM    0   24.51    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   59.80
06:51:38 PM    1   31.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
06:51:38 PM    2   19.00    0.00    6.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
06:51:38 PM    3   26.73    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   61.39
06:51:38 PM    4   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:51:38 PM    5   23.81    0.00   13.33    0.00    0.00    0.95    0.00    0.00    0.00   61.90
06:51:38 PM    6   27.45    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:51:38 PM    7   25.26    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   58.95
06:51:38 PM    8   27.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   57.29
06:51:38 PM    9   27.27    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   62.63
06:51:38 PM   10   23.66    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   64.52
06:51:38 PM   11   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:51:38 PM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:51:38 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:51:38 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:51:38 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:39 PM  all   17.18    0.00    8.17    0.00    0.00    2.11    0.00    0.00    0.00   72.54
06:51:39 PM    0   21.05    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   64.21
06:51:39 PM    1   31.31    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   57.58
06:51:39 PM    2   18.75    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:51:39 PM    3   21.21    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:51:39 PM    4   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
06:51:39 PM    5   21.05    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   68.42
06:51:39 PM    6   27.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
06:51:39 PM    7   23.23    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   57.58
06:51:39 PM    8   28.57    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   56.12
06:51:39 PM    9   26.73    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   61.39
06:51:39 PM   10   24.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
06:51:39 PM   11   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:51:39 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:51:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:40 PM  all   18.14    0.00    7.72    0.00    0.00    2.89    0.00    0.00    0.00   71.25
06:51:40 PM    0   25.24    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   60.19
06:51:40 PM    1   27.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   59.38
06:51:40 PM    2   17.31    0.00    7.69    0.00    0.00   12.50    0.00    0.00    0.00   62.50
06:51:40 PM    3   25.25    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   62.63
06:51:40 PM    4   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
06:51:40 PM    5   20.79    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   64.36
06:51:40 PM    6   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:51:40 PM    7   26.21    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   54.37
06:51:40 PM    8   34.31    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   53.92
06:51:40 PM    9   29.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
06:51:40 PM   10   25.51    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:51:40 PM   11   17.82    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   70.30
06:51:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:40 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:51:40 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:51:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:41 PM  all   18.24    0.00    7.13    0.00    0.00    2.78    0.00    0.00    0.00   71.84
06:51:41 PM    0   24.74    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   62.89
06:51:41 PM    1   24.49    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   59.18
06:51:41 PM    2   19.39    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   65.31
06:51:41 PM    3   25.51    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:51:41 PM    4   14.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   71.88
06:51:41 PM    5   28.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:51:41 PM    6   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
06:51:41 PM    7   28.04    0.00   14.02    0.00    0.00    4.67    0.00    0.00    0.00   53.27
06:51:41 PM    8   30.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:51:41 PM    9   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:51:41 PM   10   28.43    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   58.82
06:51:41 PM   11   20.37    0.00    9.26    0.00    0.00    3.70    0.00    0.00    0.00   66.67
06:51:41 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:51:41 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:51:41 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:51:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:42 PM  all    8.47    0.00    4.67    0.00    0.00    1.12    0.00    0.00    0.00   85.73
06:51:42 PM    0   13.59    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   78.64
06:51:42 PM    1   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
06:51:42 PM    2    7.14    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   84.69
06:51:42 PM    3   10.78    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:51:42 PM    4    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:51:42 PM    5    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
06:51:42 PM    6    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:51:42 PM    7   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:51:42 PM    8   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:51:42 PM    9   14.42    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   77.88
06:51:42 PM   10   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:51:42 PM   11   10.19    0.00    7.41    0.00    0.00    1.85    0.00    0.00    0.00   80.56
06:51:42 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:51:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:44 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:45 PM  all    1.81    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.75
06:51:45 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:51:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:45 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:45 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:45 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:51:45 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:45 PM   12   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:51:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:45 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:51:45 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:51:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:46 PM  all    3.69    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   95.68
06:51:46 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:46 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:46 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:46 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:46 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:46 PM    5   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:51:46 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:46 PM    7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:51:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:46 PM    9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:51:46 PM   10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:51:46 PM   11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:51:46 PM   12    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:51:46 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:51:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:46 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
