Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:07:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:42 PM  all   18.06    0.00    8.03    0.00    0.00    3.24    0.00    0.00    0.00   70.67
07:07:42 PM    0   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
07:07:42 PM    1   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
07:07:42 PM    2   21.36    0.00    9.71    0.00    0.00   11.65    0.00    0.00    0.00   57.28
07:07:42 PM    3   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
07:07:42 PM    4   24.51    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   62.75
07:07:42 PM    5   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
07:07:42 PM    6   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:07:42 PM    7   21.90    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   65.71
07:07:42 PM    8   23.85    0.00   10.09    0.00    0.00    1.83    0.00    0.00    0.00   64.22
07:07:42 PM    9   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
07:07:42 PM   10   20.18    0.00    9.17    0.00    0.00    1.83    0.00    0.00    0.00   68.81
07:07:42 PM   11   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
07:07:42 PM   12   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
07:07:42 PM   13   23.30    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   66.02
07:07:42 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:07:42 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:07:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:43 PM  all   18.03    0.00    7.49    0.00    0.00    2.54    0.00    0.00    0.00   71.94
07:07:43 PM    0   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:07:43 PM    1   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:07:43 PM    2   23.23    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   59.60
07:07:43 PM    3   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
07:07:43 PM    4   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
07:07:43 PM    5   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:07:43 PM    6   13.13    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   73.74
07:07:43 PM    7   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:07:43 PM    8   24.27    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   67.96
07:07:43 PM    9   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:07:43 PM   10   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:07:43 PM   11   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
07:07:43 PM   12   20.79    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   65.35
07:07:43 PM   13   23.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
07:07:43 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:07:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:44 PM  all   18.34    0.00    7.67    0.00    0.00    2.99    0.00    0.00    0.00   70.99
07:07:44 PM    0   18.63    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   65.69
07:07:44 PM    1   23.30    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   69.90
07:07:44 PM    2   23.30    0.00    8.74    0.00    0.00    9.71    0.00    0.00    0.00   58.25
07:07:44 PM    3   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
07:07:44 PM    4   23.23    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   64.65
07:07:44 PM    5   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
07:07:44 PM    6   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:07:44 PM    7   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:07:44 PM    8   23.08    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   68.27
07:07:44 PM    9   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
07:07:44 PM   10   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:07:44 PM   11   25.24    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   56.31
07:07:44 PM   12   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
07:07:44 PM   13   17.53    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:07:44 PM   14    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
07:07:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:45 PM  all   17.44    0.00    7.56    0.00    0.00    3.27    0.00    0.00    0.00   71.73
07:07:45 PM    0   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
07:07:45 PM    1   20.39    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   69.90
07:07:45 PM    2   20.83    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   61.46
07:07:45 PM    3   24.51    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   64.71
07:07:45 PM    4   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
07:07:45 PM    5   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
07:07:45 PM    6   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
07:07:45 PM    7   20.39    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   66.99
07:07:45 PM    8   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
07:07:45 PM    9   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
07:07:45 PM   10   17.65    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   72.55
07:07:45 PM   11   17.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   61.46
07:07:45 PM   12   16.16    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   67.68
07:07:45 PM   13   19.59    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:07:45 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:07:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:46 PM  all   17.88    0.00    7.87    0.00    0.00    2.71    0.00    0.00    0.00   71.54
07:07:46 PM    0   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
07:07:46 PM    1   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
07:07:46 PM    2   22.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
07:07:46 PM    3   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
07:07:46 PM    4   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
07:07:46 PM    5   21.78    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   70.30
07:07:46 PM    6   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:07:46 PM    7   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
07:07:46 PM    8   19.61    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   69.61
07:07:46 PM    9   25.00    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   63.46
07:07:46 PM   10   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:07:46 PM   11   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
07:07:46 PM   12   22.12    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   63.46
07:07:46 PM   13   24.24    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   68.69
07:07:46 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:07:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:47 PM  all   18.62    0.00    7.70    0.00    0.00    2.98    0.00    0.00    0.00   70.70
07:07:47 PM    0   22.64    0.00    8.49    0.00    0.00    6.60    0.00    0.00    0.00   62.26
07:07:47 PM    1   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
07:07:47 PM    2   27.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
07:07:47 PM    3   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
07:07:47 PM    4   27.45    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   62.75
07:07:47 PM    5   21.15    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   68.27
07:07:47 PM    6   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
07:07:47 PM    7   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:07:47 PM    8   18.10    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   66.67
07:07:47 PM    9   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:07:47 PM   10   20.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
07:07:47 PM   11   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
07:07:47 PM   12   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:07:47 PM   13   18.37    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:07:47 PM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
07:07:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:48 PM  all   17.03    0.00    7.59    0.00    0.00    3.54    0.00    0.00    0.00   71.84
07:07:48 PM    0   18.63    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   65.69
07:07:48 PM    1   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:07:48 PM    2   19.39    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   60.20
07:07:48 PM    3   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
07:07:48 PM    4   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
07:07:48 PM    5   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
07:07:48 PM    6   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
07:07:48 PM    7   17.35    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:07:48 PM    8   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
07:07:48 PM    9   27.72    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   64.36
07:07:48 PM   10   15.31    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   74.49
07:07:48 PM   11   24.51    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   57.84
07:07:48 PM   12   17.17    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   67.68
07:07:48 PM   13   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:07:48 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:07:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:49 PM  all    8.27    0.00    3.88    0.00    0.00    1.57    0.00    0.00    0.00   86.29
07:07:49 PM    0   12.50    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   80.77
07:07:49 PM    1    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:07:49 PM    2   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:07:49 PM    3   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
07:07:49 PM    4    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
07:07:49 PM    5    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:07:49 PM    6    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:07:49 PM    7    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
07:07:49 PM    8    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
07:07:49 PM    9   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
07:07:49 PM   10    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:07:49 PM   11   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
07:07:49 PM   12    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
07:07:49 PM   13   10.78    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:07:49 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:07:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:50 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
07:07:50 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:07:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:51 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:52 PM  all    1.69    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.99
07:07:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:07:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    4   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:07:52 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:07:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:53 PM  all    3.62    0.00    0.75    0.06    0.00    0.00    0.00    0.00    0.00   95.57
07:07:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:53 PM    3   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:07:53 PM    4    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:07:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:07:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:07:53 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:53 PM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:07:53 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:07:53 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:07:53 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:07:53 PM   14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:07:53 PM   15    1.96    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   96.08
