Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

05:58:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:51 PM  all    8.73    0.00    5.26    0.00    0.00    2.70    0.00    0.00    0.00   83.31
05:58:51 PM    0   44.44    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:58:51 PM    1   43.40    0.00   21.70    0.00    0.00    0.00    0.00    0.00    0.00   34.91
05:58:51 PM    2   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:58:51 PM    3    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
05:58:51 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:58:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:51 PM    6    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
05:58:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:51 PM   13    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
05:58:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:58:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:52 PM  all    9.09    0.00    5.18    0.00    0.00    2.88    0.00    0.00    0.00   82.85
05:58:52 PM    0   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:58:52 PM    1   41.82    0.00   25.45    0.00    0.00    0.00    0.00    0.00    0.00   32.73
05:58:52 PM    2   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:58:52 PM    3    0.00    0.00    0.00    0.00    0.00   24.51    0.00    0.00    0.00   75.49
05:58:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:52 PM    6    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
05:58:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:52 PM   13    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
05:58:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:58:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:53 PM  all    8.75    0.00    5.21    0.00    0.00    2.70    0.00    0.00    0.00   83.34
05:58:53 PM    0   43.14    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   24.51
05:58:53 PM    1   42.72    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   34.95
05:58:53 PM    2   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:58:53 PM    3    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25
05:58:53 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:58:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:53 PM    6    0.00    0.00    0.00    0.00    0.00    6.58    0.00    0.00    0.00   93.42
05:58:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:53 PM   13    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
05:58:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:54 PM  all    8.16    0.00    5.51    0.00    0.00    2.20    0.00    0.00    0.00   84.13
05:58:54 PM    0   45.92    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:58:54 PM    1   36.54    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   35.58
05:58:54 PM    2   44.79    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:58:54 PM    3    0.00    0.00    0.00    0.00    0.00   18.09    0.00    0.00    0.00   81.91
05:58:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:54 PM    6    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:58:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:54 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:58:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:54 PM   13    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
05:58:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:55 PM  all    8.70    0.00    5.37    0.00    0.00    3.01    0.00    0.00    0.00   82.93
05:58:55 PM    0   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:58:55 PM    1   39.45    0.00   27.52    0.00    0.00    0.00    0.00    0.00    0.00   33.03
05:58:55 PM    2   44.79    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:58:55 PM    3    0.00    0.00    0.00    0.00    0.00   29.63    0.00    0.00    0.00   70.37
05:58:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:55 PM    6    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
05:58:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:55 PM   13    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
05:58:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:56 PM  all    5.73    0.00    4.64    0.00    0.00    3.69    0.00    0.00    0.00   85.94
05:58:56 PM    0   28.72    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:58:56 PM    1   28.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   51.58
05:58:56 PM    2   35.05    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   40.21
05:58:56 PM    3    0.00    0.00    0.00    0.00    0.00   26.36    0.00    0.00    0.00   73.64
05:58:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:56 PM    6    0.00    0.00    1.20    0.00    0.00    8.43    0.00    0.00    0.00   90.36
05:58:56 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:56 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:56 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:56 PM   13    0.00    0.00    0.00    0.00    0.00   22.68    0.00    0.00    0.00   77.32
05:58:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:57 PM  all    4.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:58:57 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:58:57 PM    1   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:58:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:57 PM    3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:58:57 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:57 PM    7   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
05:58:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:57 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:58:57 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:58:57 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:57 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:57 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:57 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
