Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:09 PM  all   17.69    0.00    7.69    0.00    0.00    7.75    0.00    0.00    0.00   66.88
06:13:09 PM    0   51.92    0.00   28.85    0.00    0.00    1.92    0.00    0.00    0.00   17.31
06:13:09 PM    1   43.00    0.00   24.00    0.00    0.00   25.00    0.00    0.00    0.00    8.00
06:13:09 PM    2   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:13:09 PM    3   61.62    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:13:09 PM    4   66.06    0.00   16.51    0.00    0.00    0.00    0.00    0.00    0.00   17.43
06:13:09 PM    5    0.00    0.00    0.00    0.00    0.00   29.13    0.00    0.00    0.00   70.87
06:13:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:09 PM   14    0.00    0.00    0.00    0.00    0.00   77.01    0.00    0.00    0.00   22.99
06:13:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:10 PM  all   16.87    0.00    7.78    0.00    0.00    8.59    0.00    0.00    0.00   66.75
06:13:10 PM    0   54.37    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:13:10 PM    1   39.81    0.00   20.39    0.00    0.00   31.07    0.00    0.00    0.00    8.74
06:13:10 PM    2   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:13:10 PM    3   59.38    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:13:10 PM    4   62.26    0.00   18.87    0.00    0.00    0.94    0.00    0.00    0.00   17.92
06:13:10 PM    5    0.00    0.00    0.00    0.00    0.00   29.81    0.00    0.00    0.00   70.19
06:13:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:13:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:10 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:13:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:10 PM   14    0.00    0.00    1.06    0.00    0.00   77.66    0.00    0.00    0.00   21.28
06:13:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:11 PM  all   16.64    0.00    8.26    0.00    0.00    8.19    0.00    0.00    0.00   66.92
06:13:11 PM    0   55.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:13:11 PM    1   40.82    0.00   25.51    0.00    0.00   25.51    0.00    0.00    0.00    8.16
06:13:11 PM    2   54.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:13:11 PM    3   55.45    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   10.89
06:13:11 PM    4   59.22    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:13:11 PM    5    0.00    0.00    0.00    0.00    0.00   27.72    0.00    0.00    0.00   72.28
06:13:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:11 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:13:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:11 PM   14    0.00    0.00    0.00    0.00    0.00   79.17    0.00    0.00    0.00   20.83
06:13:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:12 PM  all   16.92    0.00    8.08    0.00    0.00    7.64    0.00    0.00    0.00   67.36
06:13:12 PM    0   53.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
06:13:12 PM    1   44.55    0.00   24.75    0.00    0.00   21.78    0.00    0.00    0.00    8.91
06:13:12 PM    2   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:13:12 PM    3   61.46    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:13:12 PM    4   60.78    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   18.63
06:13:12 PM    5    0.00    0.00    0.00    0.00    0.00   25.51    0.00    0.00    0.00   74.49
06:13:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:12 PM   14    0.00    0.00    0.00    0.00    0.00   79.12    0.00    0.00    0.00   20.88
06:13:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:13 PM  all   16.95    0.00    7.21    0.00    0.00    8.22    0.00    0.00    0.00   67.62
06:13:13 PM    0   48.98    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   17.35
06:13:13 PM    1   43.62    0.00   19.15    0.00    0.00   28.72    0.00    0.00    0.00    8.51
06:13:13 PM    2   54.46    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:13:13 PM    3   63.64    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:13:13 PM    4   63.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:13:13 PM    5    0.00    0.00    0.00    0.00    0.00   28.43    0.00    0.00    0.00   71.57
06:13:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:13 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:13:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:13 PM   14    0.00    0.00    0.00    0.00    0.00   78.02    0.00    0.00    0.00   21.98
06:13:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:14 PM  all   13.16    0.00    7.36    0.00    0.00    6.67    0.00    0.00    0.00   72.80
06:13:14 PM    0   39.42    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   32.69
06:13:14 PM    1   33.01    0.00   19.42    0.00    0.00   21.36    0.00    0.00    0.00   26.21
06:13:14 PM    2   40.59    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   37.62
06:13:14 PM    3   46.60    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   27.18
06:13:14 PM    4   46.94    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:13:14 PM    5    1.01    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   77.78
06:13:14 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:13:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:14 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:14 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:14 PM   14    0.00    0.00    0.00    0.00    0.00   64.29    0.00    0.00    0.00   35.71
06:13:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:15 PM  all    4.24    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.14
06:13:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:15 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:15 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:13:15 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:13:15 PM    4   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:13:15 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:15 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:13:15 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:13:15 PM    8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:13:15 PM    9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:13:15 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:15 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:13:15 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:15 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:15 PM   15   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
