Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

03:08:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:25 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:09:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:26 AM  all    2.62    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.38
03:09:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:26 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:26 AM    2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:09:26 AM    3    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:09:26 AM    4    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
03:09:26 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:09:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:26 AM    7    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:09:26 AM    8    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:09:26 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:09:26 AM   10    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:09:26 AM   11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:09:26 AM   12    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:09:26 AM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:09:26 AM   14    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:09:26 AM   15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
