Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:03:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:08 PM  all   10.11    0.00    3.73    0.00    0.00    1.52    0.00    0.00    0.00   84.65
06:04:08 PM    0   12.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00
06:04:08 PM    1   45.74    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   36.17
06:04:08 PM    2   54.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:04:08 PM    3   51.52    0.00   19.19    0.00    0.00   11.11    0.00    0.00    0.00   18.18
06:04:08 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:04:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:09 PM  all   10.75    0.00    3.88    0.00    0.00    1.38    0.00    0.00    0.00   84.00
06:04:09 PM    0   13.86    0.00    7.92    0.00    0.00   10.89    0.00    0.00    0.00   67.33
06:04:09 PM    1   47.62    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   34.29
06:04:09 PM    2   52.94    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.39
06:04:09 PM    3   54.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   20.00
06:04:09 PM    4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:04:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:10 PM  all   10.53    0.00    3.86    0.00    0.00    1.87    0.00    0.00    0.00   83.74
06:04:10 PM    0   13.73    0.00    3.92    0.00    0.00   14.71    0.00    0.00    0.00   67.65
06:04:10 PM    1   45.45    0.00   21.82    0.00    0.00    0.00    0.00    0.00    0.00   32.73
06:04:10 PM    2   54.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:04:10 PM    3   52.04    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   20.41
06:04:10 PM    4    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:04:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:10 PM   11    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:04:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:11 PM  all   10.35    0.00    3.89    0.00    0.00    1.38    0.00    0.00    0.00   84.38
06:04:11 PM    0   16.00    0.00    4.00    0.00    0.00   11.00    0.00    0.00    0.00   69.00
06:04:11 PM    1   42.86    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:04:11 PM    2   52.53    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:04:11 PM    3   53.92    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   21.57
06:04:11 PM    4    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:04:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:11 PM   11    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:04:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:12 PM  all    9.35    0.00    4.11    0.00    0.00    1.58    0.00    0.00    0.00   84.97
06:04:12 PM    0   13.00    0.00    5.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
06:04:12 PM    1   45.35    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   41.86
06:04:12 PM    2   45.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:04:12 PM    3   49.04    0.00   23.08    0.00    0.00    7.69    0.00    0.00    0.00   20.19
06:04:12 PM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:04:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:12 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:12 PM   11    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:04:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:13 PM  all   10.66    0.00    3.83    0.00    0.00    1.32    0.00    0.00    0.00   84.19
06:04:13 PM    0   13.27    0.00    5.10    0.00    0.00   10.20    0.00    0.00    0.00   71.43
06:04:13 PM    1   53.92    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   31.37
06:04:13 PM    2   47.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:04:13 PM    3   53.40    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   21.36
06:04:13 PM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:04:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:13 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:13 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:04:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:14 PM  all   10.65    0.00    3.82    0.00    0.00    1.50    0.00    0.00    0.00   84.02
06:04:14 PM    0   15.84    0.00    4.95    0.00    0.00   10.89    0.00    0.00    0.00   68.32
06:04:14 PM    1   50.51    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:04:14 PM    2   50.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:04:14 PM    3   51.46    0.00   18.45    0.00    0.00    8.74    0.00    0.00    0.00   21.36
06:04:14 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:04:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:14 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:04:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:15 PM  all    9.95    0.00    4.28    0.00    0.00    1.13    0.00    0.00    0.00   84.63
06:04:15 PM    0   12.24    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   73.47
06:04:15 PM    1   48.48    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:04:15 PM    2   48.45    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:04:15 PM    3   51.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   21.00
06:04:15 PM    4    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:04:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:15 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:04:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:16 PM  all    4.57    0.00    2.00    0.00    0.00    0.81    0.00    0.00    0.00   92.61
06:04:16 PM    0    4.90    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   83.33
06:04:16 PM    1   23.23    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   68.69
06:04:16 PM    2   21.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   69.39
06:04:16 PM    3   23.76    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   62.38
06:04:16 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:04:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:16 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:04:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:17 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:18 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:19 PM  all    2.44    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:04:19 PM    0    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:04:19 PM    1    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:04:19 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:19 PM    3   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:04:19 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:19 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:19 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:19 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:04:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:19 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:04:19 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:04:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:20 PM  all    3.19    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.06
06:04:20 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:20 PM    1    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:04:20 PM    2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:04:20 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:20 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:20 PM    6    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:04:20 PM    7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:04:20 PM    8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:04:20 PM    9   34.34    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:04:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:20 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:20 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:04:20 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:04:20 PM   14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:04:20 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
