Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:10:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:54 PM  all   18.64    0.00    9.29    0.00    0.00    9.95    0.00    0.00    0.00   62.13
09:10:54 PM    0   50.00    0.00   26.47    0.00    0.00    2.94    0.00    0.00    0.00   20.59
09:10:54 PM    1   47.47    0.00   25.25    0.00    0.00   10.10    0.00    0.00    0.00   17.17
09:10:54 PM    2   54.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:10:54 PM    3   53.47    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   25.74
09:10:54 PM    4   51.96    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   18.63
09:10:54 PM    5   21.57    0.00   18.63    0.00    0.00   47.06    0.00    0.00    0.00   12.75
09:10:54 PM    6   56.44    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:10:54 PM    7   52.04    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:10:54 PM    8   30.77    0.00   12.50    0.00    0.00   37.50    0.00    0.00    0.00   19.23
09:10:54 PM    9   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:10:54 PM   10   22.00    0.00   11.00    0.00    0.00   59.00    0.00    0.00    0.00    8.00
09:10:54 PM   11    3.00    0.00    3.00    0.00    0.00   93.00    0.00    0.00    0.00    1.00
09:10:54 PM   12   52.48    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   19.80
09:10:54 PM   13   43.00    0.00   19.00    0.00    0.00   24.00    0.00    0.00    0.00   14.00
09:10:54 PM   14    0.00    0.00    0.00    0.00    0.00   48.75    0.00    0.00    0.00   51.25
09:10:54 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:10:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:55 PM  all   18.05    0.00    9.23    0.00    0.00   10.17    0.00    0.00    0.00   62.54
09:10:55 PM    0   49.00    0.00   29.00    0.00    0.00    3.00    0.00    0.00    0.00   19.00
09:10:55 PM    1   45.83    0.00   26.04    0.00    0.00   10.42    0.00    0.00    0.00   17.71
09:10:55 PM    2   51.52    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   22.22
09:10:55 PM    3   47.52    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   26.73
09:10:55 PM    4   57.43    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:10:55 PM    5   21.57    0.00   11.76    0.00    0.00   55.88    0.00    0.00    0.00   10.78
09:10:55 PM    6   49.51    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   18.45
09:10:55 PM    7   52.48    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   25.74
09:10:55 PM    8   33.01    0.00   12.62    0.00    0.00   34.95    0.00    0.00    0.00   19.42
09:10:55 PM    9   51.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:10:55 PM   10   21.00    0.00   10.00    0.00    0.00   59.00    0.00    0.00    0.00   10.00
09:10:55 PM   11    2.97    0.00    0.00    0.00    0.00   95.05    0.00    0.00    0.00    1.98
09:10:55 PM   12   50.98    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   20.59
09:10:55 PM   13   38.00    0.00   20.00    0.00    0.00   28.00    0.00    0.00    0.00   14.00
09:10:55 PM   14    0.00    0.00    0.00    0.00    0.00   41.77    0.00    0.00    0.00   58.23
09:10:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:56 PM  all   19.51    0.00    8.74    0.00    0.00   10.65    0.00    0.00    0.00   61.10
09:10:56 PM    0   52.53    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   18.18
09:10:56 PM    1   48.04    0.00   22.55    0.00    0.00   15.69    0.00    0.00    0.00   13.73
09:10:56 PM    2   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:10:56 PM    3   51.55    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:10:56 PM    4   56.44    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:10:56 PM    5   31.31    0.00    9.09    0.00    0.00   52.53    0.00    0.00    0.00    7.07
09:10:56 PM    6   53.40    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   14.56
09:10:56 PM    7   51.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:10:56 PM    8   37.00    0.00    9.00    0.00    0.00   35.00    0.00    0.00    0.00   19.00
09:10:56 PM    9   56.73    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   18.27
09:10:56 PM   10   19.19    0.00    8.08    0.00    0.00   66.67    0.00    0.00    0.00    6.06
09:10:56 PM   11    1.98    0.00    1.98    0.00    0.00   96.04    0.00    0.00    0.00    0.00
09:10:56 PM   12   60.78    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   18.63
09:10:56 PM   13   44.12    0.00   20.59    0.00    0.00   23.53    0.00    0.00    0.00   11.76
09:10:56 PM   14    0.00    0.00    0.00    0.00    0.00   54.02    0.00    0.00    0.00   45.98
09:10:56 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:10:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:57 PM  all   18.52    0.00    9.48    0.00    0.00   10.07    0.00    0.00    0.00   61.93
09:10:57 PM    0   54.46    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   18.81
09:10:57 PM    1   46.08    0.00   25.49    0.00    0.00   10.78    0.00    0.00    0.00   17.65
09:10:57 PM    2   54.29    0.00   24.76    0.00    0.00    0.95    0.00    0.00    0.00   20.00
09:10:57 PM    3   46.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
09:10:57 PM    4   52.88    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   20.19
09:10:57 PM    5   25.49    0.00   12.75    0.00    0.00   51.96    0.00    0.00    0.00    9.80
09:10:57 PM    6   52.43    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   16.50
09:10:57 PM    7   54.08    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:10:57 PM    8   28.00    0.00   17.00    0.00    0.00   36.00    0.00    0.00    0.00   19.00
09:10:57 PM    9   49.50    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   20.79
09:10:57 PM   10   20.39    0.00    8.74    0.00    0.00   62.14    0.00    0.00    0.00    8.74
09:10:57 PM   11    4.04    0.00    2.02    0.00    0.00   92.93    0.00    0.00    0.00    1.01
09:10:57 PM   12   51.92    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   20.19
09:10:57 PM   13   43.56    0.00   20.79    0.00    0.00   21.78    0.00    0.00    0.00   13.86
09:10:57 PM   14    0.00    0.00    0.00    0.00    0.00   49.41    0.00    0.00    0.00   50.59
09:10:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:10:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:58 PM  all    8.95    0.00    4.62    0.00    0.00    5.66    0.00    0.00    0.00   80.77
09:10:58 PM    0   26.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
09:10:58 PM    1   23.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
09:10:58 PM    2   25.25    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   59.60
09:10:58 PM    3   25.51    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   63.27
09:10:58 PM    4   25.25    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   59.60
09:10:58 PM    5    9.90    0.00    7.92    0.00    0.00   28.71    0.00    0.00    0.00   53.47
09:10:58 PM    6   30.39    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   56.86
09:10:58 PM    7   27.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   62.11
09:10:58 PM    8   14.00    0.00    5.00    0.00    0.00   22.00    0.00    0.00    0.00   59.00
09:10:58 PM    9   27.72    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   59.41
09:10:58 PM   10    6.06    0.00    5.05    0.00    0.00   34.34    0.00    0.00    0.00   54.55
09:10:58 PM   11    2.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   50.00
09:10:58 PM   12   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
09:10:58 PM   13   13.27    0.00   12.24    0.00    0.00   17.35    0.00    0.00    0.00   57.14
09:10:58 PM   14    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   77.17
09:10:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:10:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:10:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:10:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:59 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
09:10:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:10:59 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:10:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:00 PM  all    0.12    0.00    0.22    0.00    0.00    0.00    0.00    0.00    0.00   99.66
09:11:00 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:11:00 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:11:00 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:11:00 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:11:00 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:11:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:11:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   23    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
09:11:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:11:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:11:00 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:11:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:01 PM  all    0.06    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.81
09:11:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM    2    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
09:11:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:11:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:11:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:11:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:11:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:11:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
