Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:05:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:05:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:22 PM  all   13.04    0.00    7.80    0.00    0.00    3.47    0.00    0.00    0.00   75.69
06:05:22 PM    0   54.64    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   17.53
06:05:22 PM    1   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:05:22 PM    2   42.42    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:05:22 PM    3   47.06    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:05:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:22 PM    5    0.00    0.00    0.00    0.00    0.00   12.66    0.00    0.00    0.00   87.34
06:05:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:22 PM    8    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
06:05:22 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:05:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:22 PM   11    0.00    0.00    1.35    0.00    0.00   44.59    0.00    0.00    0.00   54.05
06:05:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:22 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:05:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:05:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:23 PM  all   13.04    0.00    7.99    0.00    0.00    3.21    0.00    0.00    0.00   75.75
06:05:23 PM    0   54.90    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   17.65
06:05:23 PM    1   54.46    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:05:23 PM    2   43.88    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:05:23 PM    3   45.45    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:05:23 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:05:23 PM    5    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:05:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:23 PM    8    0.00    0.00    1.27    0.00    0.00   11.39    0.00    0.00    0.00   87.34
06:05:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:23 PM   11    0.00    0.00    0.00    0.00    0.00   44.59    0.00    0.00    0.00   55.41
06:05:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:05:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:24 PM  all   12.97    0.00    7.60    0.00    0.00    3.67    0.00    0.00    0.00   75.77
06:05:24 PM    0   52.94    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   17.65
06:05:24 PM    1   48.96    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:05:24 PM    2   51.02    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:05:24 PM    3   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:05:24 PM    4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:05:24 PM    5    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
06:05:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:24 PM    8    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
06:05:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:24 PM   11    0.00    0.00    0.00    0.00    0.00   42.86    0.00    0.00    0.00   57.14
06:05:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:05:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:25 PM  all   13.68    0.00    6.87    0.00    0.00    2.78    0.00    0.00    0.00   76.67
06:05:25 PM    0   51.52    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   18.18
06:05:25 PM    1   58.59    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:05:25 PM    2   50.52    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:05:25 PM    3   50.00    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:05:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:25 PM    5    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
06:05:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:25 PM    8    0.00    0.00    0.00    0.00    0.00    6.58    0.00    0.00    0.00   93.42
06:05:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:05:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:25 PM   11    0.00    0.00    0.00    0.00    0.00   38.46    0.00    0.00    0.00   61.54
06:05:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:25 PM   14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:05:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:05:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:26 PM  all   13.14    0.00    7.71    0.00    0.00    3.40    0.00    0.00    0.00   75.75
06:05:26 PM    0   51.52    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:05:26 PM    1   53.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:05:26 PM    2   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:05:26 PM    3   48.04    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:05:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:26 PM    5    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
06:05:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:26 PM    8    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
06:05:26 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:05:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:26 PM   11    0.00    0.00    0.00    0.00    0.00   42.86    0.00    0.00    0.00   57.14
06:05:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:27 PM  all   10.29    0.00    6.51    0.00    0.00    2.73    0.00    0.00    0.00   80.47
06:05:27 PM    0   44.55    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   31.68
06:05:27 PM    1   41.24    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   32.99
06:05:27 PM    2   35.35    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:05:27 PM    3   37.37    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:05:27 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:05:27 PM    5    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
06:05:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:27 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:27 PM    8    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
06:05:27 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:27 PM   11    0.00    0.00    0.00    0.00    0.00   32.47    0.00    0.00    0.00   67.53
06:05:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:27 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:05:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:27 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:05:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:28 PM  all    4.00    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.31
06:05:28 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:05:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:28 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:28 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:05:28 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:05:28 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:28 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:05:28 PM    7   55.45    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:05:28 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:28 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:28 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:05:28 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:28 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:05:28 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
