Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:23:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:28 PM   15    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00

06:23:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:29 PM  all   19.39    0.00    9.82    0.00    0.00    7.42    0.00    0.00    0.00   63.37
06:23:29 PM    0   39.39    0.00   17.17    0.00    0.00   27.27    0.00    0.00    0.00   16.16
06:23:29 PM    1   46.53    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   17.82
06:23:29 PM    2   55.67    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:23:29 PM    3   32.99    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   27.84
06:23:29 PM    4   52.08    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   21.88
06:23:29 PM    5   44.90    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:23:29 PM    6   32.65    0.00   20.41    0.00    0.00   26.53    0.00    0.00    0.00   20.41
06:23:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:29 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:29 PM   10    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:23:29 PM   11    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
06:23:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:29 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:29 PM   15    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67

06:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:30 PM  all   19.87    0.00    9.52    0.00    0.00    7.85    0.00    0.00    0.00   62.77
06:23:30 PM    0   31.07    0.00   18.45    0.00    0.00   33.98    0.00    0.00    0.00   16.50
06:23:30 PM    1   41.75    0.00   22.33    0.00    0.00   18.45    0.00    0.00    0.00   17.48
06:23:30 PM    2   55.56    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:23:30 PM    3   37.37    0.00   17.17    0.00    0.00   17.17    0.00    0.00    0.00   28.28
06:23:30 PM    4   57.14    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   20.41
06:23:30 PM    5   50.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:23:30 PM    6   35.29    0.00   19.61    0.00    0.00   25.49    0.00    0.00    0.00   19.61
06:23:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:30 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:30 PM   10    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
06:23:30 PM   11    0.00    0.00    0.00    0.00    0.00    4.71    0.00    0.00    0.00   95.29
06:23:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:30 PM   15    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53

06:23:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:31 PM  all   19.04    0.00   11.03    0.00    0.00    7.50    0.00    0.00    0.00   62.44
06:23:31 PM    0   37.11    0.00   17.53    0.00    0.00   28.87    0.00    0.00    0.00   16.49
06:23:31 PM    1   37.62    0.00   26.73    0.00    0.00   17.82    0.00    0.00    0.00   17.82
06:23:31 PM    2   54.37    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:23:31 PM    3   34.69    0.00   18.37    0.00    0.00   19.39    0.00    0.00    0.00   27.55
06:23:31 PM    4   51.46    0.00   26.21    0.00    0.00    1.94    0.00    0.00    0.00   20.39
06:23:31 PM    5   46.15    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   25.96
06:23:31 PM    6   31.68    0.00   24.75    0.00    0.00   24.75    0.00    0.00    0.00   18.81
06:23:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:31 PM   10    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
06:23:31 PM   11    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
06:23:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:31 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:23:31 PM   15    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41

06:23:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:32 PM  all   19.34    0.00    9.83    0.00    0.00    7.36    0.00    0.00    0.00   63.48
06:23:32 PM    0   38.38    0.00   19.19    0.00    0.00   25.25    0.00    0.00    0.00   17.17
06:23:32 PM    1   39.58    0.00   20.83    0.00    0.00   20.83    0.00    0.00    0.00   18.75
06:23:32 PM    2   55.45    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:23:32 PM    3   36.63    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   27.72
06:23:32 PM    4   52.04    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   20.41
06:23:32 PM    5   42.71    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:23:32 PM    6   35.64    0.00   14.85    0.00    0.00   29.70    0.00    0.00    0.00   19.80
06:23:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:32 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:32 PM   10    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:23:32 PM   11    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
06:23:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:32 PM   15    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90

06:23:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:33 PM  all   20.27    0.00   10.04    0.00    0.00    7.08    0.00    0.00    0.00   62.61
06:23:33 PM    0   35.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   17.00
06:23:33 PM    1   44.23    0.00   23.08    0.00    0.00   15.38    0.00    0.00    0.00   17.31
06:23:33 PM    2   56.86    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:23:33 PM    3   38.83    0.00   16.50    0.00    0.00   18.45    0.00    0.00    0.00   26.21
06:23:33 PM    4   50.51    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   20.20
06:23:33 PM    5   49.02    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:23:33 PM    6   36.36    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00   19.19
06:23:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:33 PM   10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:23:33 PM   11    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
06:23:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:33 PM   15    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68

06:23:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:34 PM  all   16.33    0.00    8.04    0.00    0.00    6.25    0.00    0.00    0.00   69.39
06:23:34 PM    0   28.43    0.00   15.69    0.00    0.00   24.51    0.00    0.00    0.00   31.37
06:23:34 PM    1   36.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   33.00
06:23:34 PM    2   42.86    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:23:34 PM    3   31.07    0.00   13.59    0.00    0.00   14.56    0.00    0.00    0.00   40.78
06:23:34 PM    4   46.60    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   33.98
06:23:34 PM    5   38.61    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:23:34 PM    6   27.72    0.00   15.84    0.00    0.00   22.77    0.00    0.00    0.00   33.66
06:23:34 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:34 PM    9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:23:34 PM   10    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
06:23:34 PM   11    0.00    0.00    0.00    0.00    0.00    2.30    0.00    0.00    0.00   97.70
06:23:34 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:23:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:34 PM   15    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43

06:23:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:35 PM  all    4.01    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.43
06:23:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:35 PM    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:23:35 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:35 PM    3   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:23:35 PM    4   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:23:35 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:23:35 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:23:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:35 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:23:35 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:35 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:23:35 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:23:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:35 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
