Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:52:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:29 PM  all   18.69    0.00   10.37    0.00    0.00   11.00    0.00    0.00    0.00   59.94
08:52:29 PM    0   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
08:52:29 PM    1   48.96    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   23.96
08:52:29 PM    2   38.61    0.00   23.76    0.00    0.00   26.73    0.00    0.00    0.00   10.89
08:52:29 PM    3   41.24    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:52:29 PM    4   42.86    0.00   24.49    0.00    0.00   18.37    0.00    0.00    0.00   14.29
08:52:29 PM    5   12.12    0.00    9.09    0.00    0.00   74.75    0.00    0.00    0.00    4.04
08:52:29 PM    6   57.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
08:52:29 PM    7   54.55    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:52:29 PM    8   46.08    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   23.53
08:52:29 PM    9   38.38    0.00   17.17    0.00    0.00   28.28    0.00    0.00    0.00   16.16
08:52:29 PM   10   25.49    0.00   14.71    0.00    0.00   46.08    0.00    0.00    0.00   13.73
08:52:29 PM   11   50.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
08:52:29 PM   12   55.10    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   21.43
08:52:29 PM   13   26.73    0.00   12.87    0.00    0.00   53.47    0.00    0.00    0.00    6.93
08:52:29 PM   14    0.00    0.00    0.00    0.00    0.00   75.31    0.00    0.00    0.00   24.69
08:52:29 PM   15    0.00    0.00    0.00    0.00    0.00   52.38    0.00    0.00    0.00   47.62
08:52:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:52:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:30 PM  all   18.85    0.00   10.12    0.00    0.00   10.56    0.00    0.00    0.00   60.47
08:52:30 PM    0   55.88    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   19.61
08:52:30 PM    1   48.51    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   22.77
08:52:30 PM    2   35.35    0.00   26.26    0.00    0.00   25.25    0.00    0.00    0.00   13.13
08:52:30 PM    3   46.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:52:30 PM    4   44.33    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   16.49
08:52:30 PM    5   14.00    0.00    7.00    0.00    0.00   75.00    0.00    0.00    0.00    4.00
08:52:30 PM    6   56.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
08:52:30 PM    7   54.64    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:52:30 PM    8   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:52:30 PM    9   38.14    0.00   18.56    0.00    0.00   25.77    0.00    0.00    0.00   17.53
08:52:30 PM   10   28.71    0.00   11.88    0.00    0.00   45.54    0.00    0.00    0.00   13.86
08:52:30 PM   11   51.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:52:30 PM   12   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
08:52:30 PM   13   24.51    0.00   13.73    0.00    0.00   54.90    0.00    0.00    0.00    6.86
08:52:30 PM   14    0.00    0.00    0.00    0.00    0.00   72.97    0.00    0.00    0.00   27.03
08:52:30 PM   15    0.00    0.00    0.00    0.00    0.00   49.18    0.00    0.00    0.00   50.82
08:52:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:31 PM  all   19.14    0.00   10.50    0.00    0.00   10.88    0.00    0.00    0.00   59.49
08:52:31 PM    0   50.96    0.00   28.85    0.00    0.00    0.96    0.00    0.00    0.00   19.23
08:52:31 PM    1   49.02    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   21.57
08:52:31 PM    2   39.81    0.00   20.39    0.00    0.00   28.16    0.00    0.00    0.00   11.65
08:52:31 PM    3   47.12    0.00   32.69    0.00    0.00    0.00    0.00    0.00    0.00   20.19
08:52:31 PM    4   41.41    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00   15.15
08:52:31 PM    5   15.84    0.00    7.92    0.00    0.00   72.28    0.00    0.00    0.00    3.96
08:52:31 PM    6   56.31    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   13.59
08:52:31 PM    7   54.64    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   19.59
08:52:31 PM    8   48.51    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   22.77
08:52:31 PM    9   40.38    0.00   19.23    0.00    0.00   24.04    0.00    0.00    0.00   16.35
08:52:31 PM   10   24.04    0.00   13.46    0.00    0.00   48.08    0.00    0.00    0.00   14.42
08:52:31 PM   11   50.48    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   21.90
08:52:31 PM   12   50.49    0.00   28.16    0.00    0.00    0.97    0.00    0.00    0.00   20.39
08:52:31 PM   13   24.75    0.00   12.87    0.00    0.00   54.46    0.00    0.00    0.00    7.92
08:52:31 PM   14    0.00    0.00    0.00    0.00    0.00   69.86    0.00    0.00    0.00   30.14
08:52:31 PM   15    0.00    0.00    1.47    0.00    0.00   52.94    0.00    0.00    0.00   45.59
08:52:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:32 PM  all   18.57    0.00   10.16    0.00    0.00   11.22    0.00    0.00    0.00   60.05
08:52:32 PM    0   53.06    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   20.41
08:52:32 PM    1   46.24    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:52:32 PM    2   35.24    0.00   23.81    0.00    0.00   29.52    0.00    0.00    0.00   11.43
08:52:32 PM    3   42.42    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:52:32 PM    4   44.79    0.00   18.75    0.00    0.00   20.83    0.00    0.00    0.00   15.62
08:52:32 PM    5   12.12    0.00   10.10    0.00    0.00   74.75    0.00    0.00    0.00    3.03
08:52:32 PM    6   58.76    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:52:32 PM    7   52.48    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   18.81
08:52:32 PM    8   53.06    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:52:32 PM    9   31.68    0.00   21.78    0.00    0.00   28.71    0.00    0.00    0.00   17.82
08:52:32 PM   10   31.31    0.00   10.10    0.00    0.00   44.44    0.00    0.00    0.00   14.14
08:52:32 PM   11   52.94    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   22.55
08:52:32 PM   12   51.49    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   21.78
08:52:32 PM   13   20.00    0.00   14.00    0.00    0.00   59.00    0.00    0.00    0.00    7.00
08:52:32 PM   14    0.00    0.00    0.00    0.00    0.00   74.68    0.00    0.00    0.00   25.32
08:52:32 PM   15    0.00    0.00    0.00    0.00    0.00   51.61    0.00    0.00    0.00   48.39
08:52:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:52:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:33 PM  all   19.54    0.00   10.23    0.00    0.00   10.42    0.00    0.00    0.00   59.82
08:52:33 PM    0   56.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:52:33 PM    1   48.48    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   23.23
08:52:33 PM    2   41.84    0.00   24.49    0.00    0.00   21.43    0.00    0.00    0.00   12.24
08:52:33 PM    3   45.45    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:52:33 PM    4   46.08    0.00   24.51    0.00    0.00   14.71    0.00    0.00    0.00   14.71
08:52:33 PM    5   18.63    0.00    3.92    0.00    0.00   73.53    0.00    0.00    0.00    3.92
08:52:33 PM    6   57.14    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:52:33 PM    7   55.77    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.23
08:52:33 PM    8   46.53    0.00   28.71    0.00    0.00    1.98    0.00    0.00    0.00   22.77
08:52:33 PM    9   43.14    0.00   13.73    0.00    0.00   27.45    0.00    0.00    0.00   15.69
08:52:33 PM   10   29.81    0.00   17.31    0.00    0.00   40.38    0.00    0.00    0.00   12.50
08:52:33 PM   11   46.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
08:52:33 PM   12   52.94    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   22.55
08:52:33 PM   13   25.25    0.00   16.16    0.00    0.00   50.51    0.00    0.00    0.00    8.08
08:52:33 PM   14    0.00    0.00    0.00    0.00    0.00   73.81    0.00    0.00    0.00   26.19
08:52:33 PM   15    0.00    0.00    0.00    0.00    0.00   50.77    0.00    0.00    0.00   49.23
08:52:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:33 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:52:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:34 PM  all   11.51    0.00    5.80    0.00    0.00    6.31    0.00    0.00    0.00   76.38
08:52:34 PM    0   34.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
08:52:34 PM    1   34.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   54.17
08:52:34 PM    2   25.00    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   46.88
08:52:34 PM    3   28.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   52.08
08:52:34 PM    4   28.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   48.00
08:52:34 PM    5   10.89    0.00    3.96    0.00    0.00   45.54    0.00    0.00    0.00   39.60
08:52:34 PM    6   34.02    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   48.45
08:52:34 PM    7   32.99    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   51.55
08:52:34 PM    8   29.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   54.17
08:52:34 PM    9   20.00    0.00   14.74    0.00    0.00   13.68    0.00    0.00    0.00   51.58
08:52:34 PM   10   16.16    0.00    7.07    0.00    0.00   30.30    0.00    0.00    0.00   46.46
08:52:34 PM   11   31.91    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   57.45
08:52:34 PM   12   28.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   53.06
08:52:34 PM   13   16.16    0.00    8.08    0.00    0.00   32.32    0.00    0.00    0.00   43.43
08:52:34 PM   14    0.00    0.00    0.00    0.00    0.00   36.71    0.00    0.00    0.00   63.29
08:52:34 PM   15    0.00    0.00    0.00    0.00    0.00   27.85    0.00    0.00    0.00   72.15
08:52:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:52:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:35 PM  all    0.12    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.84
08:52:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:52:35 PM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:52:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:36 PM  all    0.09    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.72
08:52:36 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:52:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:52:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:52:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:52:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:36 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:36 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:52:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
