Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:30 PM   15   42.11    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   27.37

12:40:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:31 PM  all   38.96    0.00   15.43    0.00    0.00    9.11    0.00    0.00    0.00   36.50
12:40:31 PM    0   52.43    0.00   22.33    0.00    0.00   13.59    0.00    0.00    0.00   11.65
12:40:31 PM    1   31.25    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   52.08
12:40:31 PM    2   26.53    0.00   12.24    0.00    0.00   18.37    0.00    0.00    0.00   42.86
12:40:31 PM    3   51.52    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   23.23
12:40:31 PM    4   54.55    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   16.16
12:40:31 PM    5   54.55    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   16.16
12:40:31 PM    6   18.18    0.00    5.05    0.00    0.00   16.16    0.00    0.00    0.00   60.61
12:40:31 PM    7   29.59    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   61.22
12:40:31 PM    8   34.38    0.00   10.42    0.00    0.00   18.75    0.00    0.00    0.00   36.46
12:40:31 PM    9   39.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
12:40:31 PM   10   43.56    0.00   20.79    0.00    0.00   13.86    0.00    0.00    0.00   21.78
12:40:31 PM   11   34.02    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   46.39
12:40:31 PM   12   50.00    0.00   22.00    0.00    0.00   23.00    0.00    0.00    0.00    5.00
12:40:31 PM   13   42.57    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   42.57
12:40:31 PM   14   31.58    0.00   11.58    0.00    0.00   17.89    0.00    0.00    0.00   38.95
12:40:31 PM   15   28.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00

12:40:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:32 PM  all   38.46    0.00   16.45    0.00    0.00    9.01    0.00    0.00    0.00   36.09
12:40:32 PM    0   46.46    0.00   24.24    0.00    0.00   15.15    0.00    0.00    0.00   14.14
12:40:32 PM    1   23.23    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   66.67
12:40:32 PM    2   21.00    0.00   11.00    0.00    0.00   22.00    0.00    0.00    0.00   46.00
12:40:32 PM    3   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:40:32 PM    4   40.59    0.00   23.76    0.00    0.00    9.90    0.00    0.00    0.00   25.74
12:40:32 PM    5   54.37    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   20.39
12:40:32 PM    6   12.50    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   68.75
12:40:32 PM    7   32.67    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   52.48
12:40:32 PM    8   39.22    0.00   11.76    0.00    0.00   14.71    0.00    0.00    0.00   34.31
12:40:32 PM    9   37.50    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   44.79
12:40:32 PM   10   52.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   15.00
12:40:32 PM   11   40.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
12:40:32 PM   12   57.58    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00    4.04
12:40:32 PM   13   42.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:40:32 PM   14   31.37    0.00   16.67    0.00    0.00   14.71    0.00    0.00    0.00   37.25
12:40:32 PM   15   30.69    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   48.51

12:40:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:33 PM  all   39.08    0.00   15.93    0.00    0.00    8.72    0.00    0.00    0.00   36.26
12:40:33 PM    0   46.53    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   33.66
12:40:33 PM    1   48.51    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   32.67
12:40:33 PM    2   40.78    0.00   17.48    0.00    0.00   17.48    0.00    0.00    0.00   24.27
12:40:33 PM    3   56.44    0.00   20.79    0.00    0.00   11.88    0.00    0.00    0.00   10.89
12:40:33 PM    4   35.05    0.00   14.43    0.00    0.00   16.49    0.00    0.00    0.00   34.02
12:40:33 PM    5   51.52    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   28.28
12:40:33 PM    6   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
12:40:33 PM    7   32.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   36.00
12:40:33 PM    8   53.06    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00   13.27
12:40:33 PM    9   37.76    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   42.86
12:40:33 PM   10   47.96    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   28.57
12:40:33 PM   11   49.00    0.00   24.00    0.00    0.00   14.00    0.00    0.00    0.00   13.00
12:40:33 PM   12   22.55    0.00    9.80    0.00    0.00   22.55    0.00    0.00    0.00   45.10
12:40:33 PM   13   25.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   58.16
12:40:33 PM   14   28.57    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   53.06
12:40:33 PM   15   32.67    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   49.50

12:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:34 PM  all   39.72    0.00   14.91    0.00    0.00    8.90    0.00    0.00    0.00   36.47
12:40:34 PM    0   44.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
12:40:34 PM    1   35.64    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   52.48
12:40:34 PM    2   28.71    0.00   10.89    0.00    0.00   23.76    0.00    0.00    0.00   36.63
12:40:34 PM    3   56.12    0.00   19.39    0.00    0.00   11.22    0.00    0.00    0.00   13.27
12:40:34 PM    4   49.48    0.00   18.56    0.00    0.00   15.46    0.00    0.00    0.00   16.49
12:40:34 PM    5   45.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   31.00
12:40:34 PM    6   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
12:40:34 PM    7   54.46    0.00   20.79    0.00    0.00    9.90    0.00    0.00    0.00   14.85
12:40:34 PM    8   43.56    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   30.69
12:40:34 PM    9   37.86    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   44.66
12:40:34 PM   10   40.82    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   29.59
12:40:34 PM   11   31.25    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   53.12
12:40:34 PM   12   31.37    0.00   13.73    0.00    0.00   27.45    0.00    0.00    0.00   27.45
12:40:34 PM   13   26.73    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   61.39
12:40:34 PM   14   51.52    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   31.31
12:40:34 PM   15   38.61    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   41.58

12:40:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:35 PM  all   37.63    0.00   15.80    0.00    0.00    9.06    0.00    0.00    0.00   37.51
12:40:35 PM    0   38.38    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   35.35
12:40:35 PM    1   36.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
12:40:35 PM    2   50.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00   14.00
12:40:35 PM    3   48.51    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   22.77
12:40:35 PM    4   36.73    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   24.49
12:40:35 PM    5   29.90    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   47.42
12:40:35 PM    6   51.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   23.00
12:40:35 PM    7   31.63    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   47.96
12:40:35 PM    8   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
12:40:35 PM    9   29.70    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   48.51
12:40:35 PM   10   27.00    0.00   17.00    0.00    0.00   25.00    0.00    0.00    0.00   31.00
12:40:35 PM   11   29.70    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   63.37
12:40:35 PM   12   22.68    0.00   10.31    0.00    0.00   18.56    0.00    0.00    0.00   48.45
12:40:35 PM   13   48.48    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   35.35
12:40:35 PM   14   49.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   23.00
12:40:35 PM   15   52.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   19.00

12:40:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:36 PM  all   34.96    0.00   13.63    0.00    0.00    7.19    0.00    0.00    0.00   44.22
12:40:36 PM    0   34.95    0.00   13.59    0.00    0.00   13.59    0.00    0.00    0.00   37.86
12:40:36 PM    1   26.32    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   61.05
12:40:36 PM    2   50.98    0.00   17.65    0.00    0.00   12.75    0.00    0.00    0.00   18.63
12:40:36 PM    3   33.67    0.00   13.27    0.00    0.00   14.29    0.00    0.00    0.00   38.78
12:40:36 PM    4   35.71    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   30.61
12:40:36 PM    5   25.25    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   61.62
12:40:36 PM    6   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:40:36 PM    7   36.89    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   38.83
12:40:36 PM    8   28.71    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   56.44
12:40:36 PM    9   48.45    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   34.02
12:40:36 PM   10   33.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   40.00
12:40:36 PM   11   28.71    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   52.48
12:40:36 PM   12   31.68    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   46.53
12:40:36 PM   13   41.75    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   46.60
12:40:36 PM   14   32.32    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   44.44
12:40:36 PM   15   49.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00

12:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:37 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:38 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:40 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:44 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
