Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:00:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:37 PM  all   18.99    0.00   11.42    0.00    0.00   10.06    0.00    0.00    0.00   59.53
10:00:37 PM    0   43.75    0.00   27.08    0.00    0.00   15.62    0.00    0.00    0.00   13.54
10:00:37 PM    1   35.64    0.00   11.88    0.00    0.00   45.54    0.00    0.00    0.00    6.93
10:00:37 PM    2   46.46    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   24.24
10:00:37 PM    3   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:00:37 PM    4   33.33    0.00   19.61    0.00    0.00   31.37    0.00    0.00    0.00   15.69
10:00:37 PM    5   32.00    0.00   16.00    0.00    0.00   40.00    0.00    0.00    0.00   12.00
10:00:37 PM    6   42.86    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   26.53
10:00:37 PM    7   22.45    0.00   15.31    0.00    0.00   54.08    0.00    0.00    0.00    8.16
10:00:37 PM    8   43.88    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:00:37 PM    9   45.83    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:00:37 PM   10   28.00    0.00   18.00    0.00    0.00   44.00    0.00    0.00    0.00   10.00
10:00:37 PM   11   60.40    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:00:37 PM   12   40.59    0.00   25.74    0.00    0.00   13.86    0.00    0.00    0.00   19.80
10:00:37 PM   13   43.62    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:00:37 PM   14   46.24    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:00:37 PM   15    0.00    0.00    0.00    0.00    0.00   76.40    0.00    0.00    0.00   23.60
10:00:37 PM   16    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
10:00:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:38 PM  all   19.14    0.00   11.32    0.00    0.00   10.06    0.00    0.00    0.00   59.49
10:00:38 PM    0   47.52    0.00   26.73    0.00    0.00   11.88    0.00    0.00    0.00   13.86
10:00:38 PM    1   26.53    0.00   17.35    0.00    0.00   48.98    0.00    0.00    0.00    7.14
10:00:38 PM    2   41.75    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   23.30
10:00:38 PM    3   42.86    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   26.53
10:00:38 PM    4   29.47    0.00   18.95    0.00    0.00   33.68    0.00    0.00    0.00   17.89
10:00:38 PM    5   28.28    0.00   19.19    0.00    0.00   39.39    0.00    0.00    0.00   13.13
10:00:38 PM    6   51.52    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:00:38 PM    7   27.27    0.00   13.13    0.00    0.00   52.53    0.00    0.00    0.00    7.07
10:00:38 PM    8   44.90    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:00:38 PM    9   54.08    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:00:38 PM   10   23.71    0.00   15.46    0.00    0.00   51.55    0.00    0.00    0.00    9.28
10:00:38 PM   11   59.60    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   13.13
10:00:38 PM   12   42.42    0.00   22.22    0.00    0.00   14.14    0.00    0.00    0.00   21.21
10:00:38 PM   13   46.94    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   23.47
10:00:38 PM   14   46.53    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:00:38 PM   15    0.00    0.00    0.00    0.00    0.00   77.78    0.00    0.00    0.00   22.22
10:00:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:00:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:39 PM  all   18.94    0.00   11.15    0.00    0.00   10.40    0.00    0.00    0.00   59.50
10:00:39 PM    0   44.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00   14.00
10:00:39 PM    1   25.00    0.00   16.00    0.00    0.00   51.00    0.00    0.00    0.00    8.00
10:00:39 PM    2   44.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:00:39 PM    3   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:00:39 PM    4   31.68    0.00   21.78    0.00    0.00   30.69    0.00    0.00    0.00   15.84
10:00:39 PM    5   28.28    0.00   14.14    0.00    0.00   42.42    0.00    0.00    0.00   15.15
10:00:39 PM    6   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:00:39 PM    7   26.47    0.00   13.73    0.00    0.00   51.96    0.00    0.00    0.00    7.84
10:00:39 PM    8   45.36    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:00:39 PM    9   51.58    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:00:39 PM   10   30.10    0.00   15.53    0.00    0.00   44.66    0.00    0.00    0.00    9.71
10:00:39 PM   11   57.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:00:39 PM   12   41.84    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   23.47
10:00:39 PM   13   50.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
10:00:39 PM   14   47.52    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   25.74
10:00:39 PM   15    0.00    0.00    0.00    0.00    0.00   78.26    0.00    0.00    0.00   21.74
10:00:39 PM   16    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:00:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:40 PM  all   19.16    0.00   11.01    0.00    0.00   10.42    0.00    0.00    0.00   59.41
10:00:40 PM    0   45.83    0.00   26.04    0.00    0.00   14.58    0.00    0.00    0.00   13.54
10:00:40 PM    1   31.68    0.00   14.85    0.00    0.00   46.53    0.00    0.00    0.00    6.93
10:00:40 PM    2   47.96    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:00:40 PM    3   49.48    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   26.80
10:00:40 PM    4   32.65    0.00   17.35    0.00    0.00   31.63    0.00    0.00    0.00   18.37
10:00:40 PM    5   30.30    0.00   13.13    0.00    0.00   41.41    0.00    0.00    0.00   15.15
10:00:40 PM    6   43.14    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   24.51
10:00:40 PM    7   24.51    0.00   13.73    0.00    0.00   53.92    0.00    0.00    0.00    7.84
10:00:40 PM    8   44.68    0.00   28.72    0.00    0.00    1.06    0.00    0.00    0.00   25.53
10:00:40 PM    9   49.47    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:00:40 PM   10   26.00    0.00   16.00    0.00    0.00   49.00    0.00    0.00    0.00    9.00
10:00:40 PM   11   55.56    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:00:40 PM   12   44.23    0.00   21.15    0.00    0.00   14.42    0.00    0.00    0.00   20.19
10:00:40 PM   13   46.53    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   22.77
10:00:40 PM   14   46.32    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:00:40 PM   15    0.00    0.00    0.00    0.00    0.00   79.12    0.00    0.00    0.00   20.88
10:00:40 PM   16    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
10:00:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:41 PM  all   10.91    0.00    6.27    0.00    0.00    5.77    0.00    0.00    0.00   77.05
10:00:41 PM    0   26.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   52.00
10:00:41 PM    1   18.45    0.00    9.71    0.00    0.00   25.24    0.00    0.00    0.00   46.60
10:00:41 PM    2   23.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   59.38
10:00:41 PM    3   27.27    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   58.59
10:00:41 PM    4   19.61    0.00    6.86    0.00    0.00   20.59    0.00    0.00    0.00   52.94
10:00:41 PM    5   16.16    0.00    8.08    0.00    0.00   23.23    0.00    0.00    0.00   52.53
10:00:41 PM    6   22.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   61.05
10:00:41 PM    7   14.00    0.00    8.00    0.00    0.00   30.00    0.00    0.00    0.00   48.00
10:00:41 PM    8   25.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   58.16
10:00:41 PM    9   30.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
10:00:41 PM   10   19.00    0.00    8.00    0.00    0.00   25.00    0.00    0.00    0.00   48.00
10:00:41 PM   11   33.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
10:00:41 PM   12   26.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
10:00:41 PM   13   23.23    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   56.57
10:00:41 PM   14   24.24    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   58.59
10:00:41 PM   15    0.00    0.00    0.00    0.00    0.00   42.11    0.00    0.00    0.00   57.89
10:00:41 PM   16    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
10:00:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:42 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
10:00:42 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:00:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:43 PM  all    0.16    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.69
10:00:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:00:43 PM   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:00:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:43 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:43 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:44 PM  all    0.06    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.81
10:00:44 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:44 PM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:00:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
