Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:31 PM  all   12.93    0.00    7.58    0.00    0.00    8.11    0.00    0.00    0.00   71.38
05:43:31 PM    0   58.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
05:43:31 PM    1   52.94    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   12.75
05:43:31 PM    2   47.52    0.00   31.68    0.00    0.00    5.94    0.00    0.00    0.00   14.85
05:43:31 PM    3   46.67    0.00   32.38    0.00    0.00    0.00    0.00    0.00    0.00   20.95
05:43:31 PM    4   48.08    0.00   32.69    0.00    0.00    0.00    0.00    0.00    0.00   19.23
05:43:31 PM    5   43.56    0.00   26.73    0.00    0.00   21.78    0.00    0.00    0.00    7.92
05:43:31 PM    6   51.00    0.00   19.00    0.00    0.00   23.00    0.00    0.00    0.00    7.00
05:43:31 PM    7    3.03    0.00    3.03    0.00    0.00   93.94    0.00    0.00    0.00    0.00
05:43:31 PM    8   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:43:31 PM    9    1.87    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   91.59
05:43:31 PM   10    0.00    0.00    0.00    0.00    0.00   39.66    0.00    0.00    0.00   60.34
05:43:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   13    0.00    0.00    0.00    0.00    0.00   59.57    0.00    0.00    0.00   40.43
05:43:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   15    0.00    0.00    0.00    0.00    0.00   31.40    0.00    0.00    0.00   68.60
05:43:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:32 PM  all   12.63    0.00    6.76    0.00    0.00    8.41    0.00    0.00    0.00   72.19
05:43:32 PM    0   52.94    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   19.61
05:43:32 PM    1   52.04    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:43:32 PM    2   53.00    0.00   24.00    0.00    0.00    7.00    0.00    0.00    0.00   16.00
05:43:32 PM    3   48.54    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   23.30
05:43:32 PM    4   43.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:43:32 PM    5   41.84    0.00   19.39    0.00    0.00   27.55    0.00    0.00    0.00   11.22
05:43:32 PM    6   46.08    0.00   21.57    0.00    0.00   23.53    0.00    0.00    0.00    8.82
05:43:32 PM    7    6.00    0.00    3.00    0.00    0.00   90.00    0.00    0.00    0.00    1.00
05:43:32 PM    8   51.46    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   24.27
05:43:32 PM    9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
05:43:32 PM   10    0.00    0.00    0.00    0.00    0.00   43.33    0.00    0.00    0.00   56.67
05:43:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:43:32 PM   13    0.00    0.00    0.00    0.00    0.00   55.91    0.00    0.00    0.00   44.09
05:43:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   15    0.00    0.00    0.00    0.00    0.00   35.96    0.00    0.00    0.00   64.04
05:43:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:33 PM  all   13.09    0.00    6.37    0.00    0.00    7.68    0.00    0.00    0.00   72.86
05:43:33 PM    0   61.17    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   20.39
05:43:33 PM    1   52.48    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   19.80
05:43:33 PM    2   50.50    0.00   24.75    0.00    0.00    6.93    0.00    0.00    0.00   17.82
05:43:33 PM    3   50.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:43:33 PM    4   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
05:43:33 PM    5   39.39    0.00   24.24    0.00    0.00   24.24    0.00    0.00    0.00   12.12
05:43:33 PM    6   46.94    0.00   20.41    0.00    0.00   23.47    0.00    0.00    0.00    9.18
05:43:33 PM    7    4.00    0.00    2.00    0.00    0.00   93.00    0.00    0.00    0.00    1.00
05:43:33 PM    8   55.88    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   20.59
05:43:33 PM    9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:43:33 PM   10    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
05:43:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   13    0.00    0.00    0.00    0.00    0.00   51.14    0.00    0.00    0.00   48.86
05:43:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:43:33 PM   15    0.00    0.00    1.18    0.00    0.00   29.41    0.00    0.00    0.00   69.41
05:43:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:43:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:34 PM  all   12.75    0.00    6.54    0.00    0.00    7.82    0.00    0.00    0.00   72.89
05:43:34 PM    0   51.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:43:34 PM    1   52.48    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   23.76
05:43:34 PM    2   51.55    0.00   29.90    0.00    0.00    4.12    0.00    0.00    0.00   14.43
05:43:34 PM    3   55.56    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:43:34 PM    4   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:43:34 PM    5   44.90    0.00   21.43    0.00    0.00   24.49    0.00    0.00    0.00    9.18
05:43:34 PM    6   40.82    0.00   22.45    0.00    0.00   27.55    0.00    0.00    0.00    9.18
05:43:34 PM    7    4.04    0.00    3.03    0.00    0.00   92.93    0.00    0.00    0.00    0.00
05:43:34 PM    8   52.53    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:43:34 PM    9    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
05:43:34 PM   10    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59
05:43:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   13    0.00    0.00    0.00    0.00    0.00   52.27    0.00    0.00    0.00   47.73
05:43:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   15    0.00    0.00    0.00    0.00    0.00   34.09    0.00    0.00    0.00   65.91
05:43:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:43:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:35 PM  all   12.83    0.00    6.62    0.00    0.00    8.63    0.00    0.00    0.00   71.92
05:43:35 PM    0   57.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   17.00
05:43:35 PM    1   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
05:43:35 PM    2   48.51    0.00   27.72    0.00    0.00   10.89    0.00    0.00    0.00   12.87
05:43:35 PM    3   55.88    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   18.63
05:43:35 PM    4   49.49    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:43:35 PM    5   35.35    0.00   27.27    0.00    0.00   27.27    0.00    0.00    0.00   10.10
05:43:35 PM    6   45.54    0.00   17.82    0.00    0.00   27.72    0.00    0.00    0.00    8.91
05:43:35 PM    7    6.00    0.00    2.00    0.00    0.00   91.00    0.00    0.00    0.00    1.00
05:43:35 PM    8   50.00    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   23.53
05:43:35 PM    9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:43:35 PM   10    0.00    0.00    0.00    0.00    0.00   44.26    0.00    0.00    0.00   55.74
05:43:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   13    0.00    0.00    0.00    0.00    0.00   53.41    0.00    0.00    0.00   46.59
05:43:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   15    0.00    0.00    0.00    0.00    0.00   37.93    0.00    0.00    0.00   62.07
05:43:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:36 PM  all    6.28    0.00    4.04    0.00    0.00    4.26    0.00    0.00    0.00   85.42
05:43:36 PM    0   25.74    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   60.40
05:43:36 PM    1   28.28    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:43:36 PM    2   21.78    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   58.42
05:43:36 PM    3   27.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
05:43:36 PM    4   22.45    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   61.22
05:43:36 PM    5   23.23    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   56.57
05:43:36 PM    6   19.59    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   55.67
05:43:36 PM    7    2.00    0.00    3.00    0.00    0.00   53.00    0.00    0.00    0.00   42.00
05:43:36 PM    8   28.43    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   54.90
05:43:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:43:36 PM   10    0.00    0.00    0.00    0.00    0.00   17.07    0.00    0.00    0.00   82.93
05:43:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   13    0.00    0.00    0.00    0.00    0.00   23.66    0.00    0.00    0.00   76.34
05:43:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   15    0.00    0.00    0.00    0.00    0.00   20.62    0.00    0.00    0.00   79.38
05:43:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:43:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:36 PM   30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:43:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:37 PM  all    0.09    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.81
05:43:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:43:37 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:43:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:43:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:43:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:38 PM  all    0.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.91
05:43:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:43:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
