Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:34:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:29 PM   15   27.72    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   58.42

01:34:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:30 PM  all   15.16    0.00    7.20    0.00    0.00    2.02    0.00    0.00    0.00   75.62
01:34:30 PM    0   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
01:34:30 PM    1   24.75    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:34:30 PM    2   14.56    0.00    4.85    0.00    0.00    8.74    0.00    0.00    0.00   71.84
01:34:30 PM    3   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
01:34:30 PM    4   23.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
01:34:30 PM    5    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
01:34:30 PM    6   16.83    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:34:30 PM    7   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:34:30 PM    8   23.76    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   61.39
01:34:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:30 PM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:34:30 PM   11   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:34:30 PM   12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:34:30 PM   13   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:34:30 PM   14   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
01:34:30 PM   15   24.75    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   64.36

01:34:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:31 PM  all   15.18    0.00    7.27    0.00    0.00    2.02    0.00    0.00    0.00   75.52
01:34:31 PM    0   24.51    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:34:31 PM    1   23.36    0.00   15.89    0.00    0.00    0.00    0.00    0.00    0.00   60.75
01:34:31 PM    2    4.17    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   87.50
01:34:31 PM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:34:31 PM    4   24.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   66.32
01:34:31 PM    5    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:34:31 PM    6   17.35    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:34:31 PM    7   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:34:31 PM    8   24.49    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:34:31 PM    9   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:34:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:31 PM   11   18.95    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   68.42
01:34:31 PM   12   19.42    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   69.90
01:34:31 PM   13   25.24    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:34:31 PM   14   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:34:31 PM   15   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67

01:34:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:32 PM  all   15.18    0.00    6.86    0.00    0.00    2.22    0.00    0.00    0.00   75.73
01:34:32 PM    0    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
01:34:32 PM    1   22.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   67.37
01:34:32 PM    2   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
01:34:32 PM    3   11.76    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   77.45
01:34:32 PM    4   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:34:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:32 PM    6   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:34:32 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:34:32 PM    8   25.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
01:34:32 PM    9   26.47    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   58.82
01:34:32 PM   10   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:34:32 PM   11   23.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:34:32 PM   12   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
01:34:32 PM   13   20.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   68.75
01:34:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:32 PM   15   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29

01:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:33 PM  all   15.61    0.00    6.73    0.00    0.00    1.76    0.00    0.00    0.00   75.90
01:34:33 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:34:33 PM    1   23.23    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:34:33 PM    2    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:34:33 PM    3   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
01:34:33 PM    4   22.55    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:34:33 PM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:34:33 PM    6   21.78    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   68.32
01:34:33 PM    7   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
01:34:33 PM    8   25.49    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   58.82
01:34:33 PM    9   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32
01:34:33 PM   10   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
01:34:33 PM   11   26.26    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:34:33 PM   12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:34:33 PM   13   26.53    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:34:33 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:34:33 PM   15   18.45    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   71.84

01:34:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:34 PM  all   15.03    0.00    6.88    0.00    0.00    1.89    0.00    0.00    0.00   76.20
01:34:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:34 PM    1   25.24    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:34:34 PM    2   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
01:34:34 PM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:34:34 PM    4   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:34:34 PM    5    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:34:34 PM    6   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:34:34 PM    7   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
01:34:34 PM    8   28.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
01:34:34 PM    9   26.80    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   63.92
01:34:34 PM   10   14.14    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   70.71
01:34:34 PM   11   25.24    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   63.11
01:34:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:34 PM   13   18.18    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:34:34 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:34:34 PM   15   18.27    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   69.23

01:34:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:35 PM  all   15.42    0.00    6.89    0.00    0.00    1.71    0.00    0.00    0.00   75.98
01:34:35 PM    0    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:34:35 PM    1   22.68    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   67.01
01:34:35 PM    2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:34:35 PM    3   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
01:34:35 PM    4   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
01:34:35 PM    5    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:34:35 PM    6   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
01:34:35 PM    7   21.36    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   67.96
01:34:35 PM    8   25.25    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   60.61
01:34:35 PM    9   27.18    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   60.19
01:34:35 PM   10   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:34:35 PM   11   24.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:34:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:35 PM   13   22.68    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   68.04
01:34:35 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:34:35 PM   15   19.19    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   68.69

01:34:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:36 PM  all   15.08    0.00    6.87    0.00    0.00    1.46    0.00    0.00    0.00   76.59
01:34:36 PM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:34:36 PM    1   23.71    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   65.98
01:34:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:36 PM    3   22.92    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   65.62
01:34:36 PM    4   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
01:34:36 PM    5    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:34:36 PM    6   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:34:36 PM    7   21.21    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   67.68
01:34:36 PM    8   22.22    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:34:36 PM    9   26.80    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   59.79
01:34:36 PM   10   25.74    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   61.39
01:34:36 PM   11   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
01:34:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:36 PM   13   21.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:34:36 PM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:34:36 PM   15   20.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

01:34:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:37 PM  all    6.96    0.00    3.64    0.00    0.00    0.69    0.00    0.00    0.00   88.71
01:34:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:37 PM    1    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:34:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:37 PM    3   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
01:34:37 PM    4    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:34:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:37 PM    6    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
01:34:37 PM    7   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:34:37 PM    8   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:34:37 PM    9   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
01:34:37 PM   10   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
01:34:37 PM   11    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
01:34:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:37 PM   13   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:34:37 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:34:37 PM   15   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16

01:34:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:38 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:34:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:34:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:40 PM  all    2.07    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   97.37
01:34:40 PM    0    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:34:40 PM    1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:34:40 PM    2   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:34:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:40 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:40 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:34:40 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:40 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:40 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:34:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:41 PM  all    3.31    0.00    0.81    0.00    0.00    0.06    0.00    0.00    0.00   95.82
01:34:41 PM    0    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:34:41 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:41 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:34:41 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:34:41 PM    4    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
01:34:41 PM    5    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:34:41 PM    6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:34:41 PM    7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:34:41 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:34:41 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:41 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:34:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:41 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:34:41 PM   13   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:34:41 PM   14    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:34:41 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
