Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:03:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:01 PM   15   34.31    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   48.04

01:04:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:02 PM  all   15.23    0.00    6.38    0.00    0.00    0.95    0.00    0.00    0.00   77.43
01:04:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:02 PM    2    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:04:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:02 PM    4   39.25    0.00   20.56    0.00    0.00    0.00    0.00    0.00    0.00   40.19
01:04:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:02 PM    7   38.14    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   45.36
01:04:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:02 PM    9   45.10    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   39.22
01:04:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:02 PM   11   42.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   40.62
01:04:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:02 PM   13   36.08    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   45.36
01:04:02 PM   14   38.46    0.00   19.23    0.00    0.00    4.81    0.00    0.00    0.00   37.50
01:04:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:03 PM  all   14.83    0.00    6.37    0.00    0.00    1.39    0.00    0.00    0.00   77.41
01:04:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:03 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:04:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:03 PM    4   40.59    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:04:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:03 PM    7   37.25    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   43.14
01:04:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:03 PM    9   42.27    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   40.21
01:04:03 PM   10    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
01:04:03 PM   11   29.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
01:04:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:03 PM   13   41.58    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   42.57
01:04:03 PM   14   36.89    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00   38.83
01:04:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:04 PM  all   15.02    0.00    6.25    0.00    0.00    1.39    0.00    0.00    0.00   77.35
01:04:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:04 PM    1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:04:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:04 PM    4   44.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:04:04 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:04 PM    7   37.76    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:04:04 PM    8    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:04:04 PM    9   47.52    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   39.60
01:04:04 PM   10   32.65    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   39.80
01:04:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:04 PM   13   38.46    0.00   18.27    0.00    0.00    1.92    0.00    0.00    0.00   41.35
01:04:04 PM   14   36.27    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   38.24
01:04:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:05 PM  all   14.80    0.00    6.83    0.00    0.00    1.38    0.00    0.00    0.00   76.99
01:04:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:05 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:04:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:05 PM    4   37.62    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:04:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:05 PM    7   38.61    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   44.55
01:04:05 PM    8    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:04:05 PM    9   46.53    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   38.61
01:04:05 PM   10   36.27    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   38.24
01:04:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:05 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:04:05 PM   13   37.74    0.00   19.81    0.00    0.00    0.94    0.00    0.00    0.00   41.51
01:04:05 PM   14   34.31    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   39.22
01:04:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:06 PM  all   14.68    0.00    7.03    0.00    0.00    1.51    0.00    0.00    0.00   76.79
01:04:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:06 PM    1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:04:06 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:04:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:06 PM    4   40.78    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   41.75
01:04:06 PM    5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:04:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:06 PM    7   34.31    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   43.14
01:04:06 PM    8    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:04:06 PM    9   44.12    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   39.22
01:04:06 PM   10   37.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
01:04:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:06 PM   13   34.62    0.00   21.15    0.00    0.00    2.88    0.00    0.00    0.00   41.35
01:04:06 PM   14   38.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
01:04:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:07 PM  all   14.69    0.00    6.52    0.00    0.00    1.27    0.00    0.00    0.00   77.52
01:04:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:07 PM    4   41.18    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   41.18
01:04:07 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:07 PM    7   35.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:04:07 PM    8    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:04:07 PM    9   43.43    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   39.39
01:04:07 PM   10   36.46    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   40.62
01:04:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:07 PM   13   40.20    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   42.16
01:04:07 PM   14   35.64    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   39.60
01:04:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:08 PM  all   14.38    0.00    7.66    0.00    0.00    1.07    0.00    0.00    0.00   76.88
01:04:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:08 PM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:04:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:08 PM    4   38.68    0.00   20.75    0.00    0.00    0.00    0.00    0.00    0.00   40.57
01:04:08 PM    5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:04:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:08 PM    7   37.62    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:04:08 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:04:08 PM    9   44.55    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   39.60
01:04:08 PM   10   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:04:08 PM   11   16.16    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:04:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:04:08 PM   13   34.95    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   41.75
01:04:08 PM   14   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
01:04:08 PM   15   18.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

01:04:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:09 PM  all   15.04    0.00    6.54    0.00    0.00    1.08    0.00    0.00    0.00   77.35
01:04:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:09 PM    2    0.00    0.00    0.00    0.00    0.00   10.53    0.00    0.00    0.00   89.47
01:04:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:09 PM    4   40.40    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   43.43
01:04:09 PM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:04:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:09 PM    7   36.36    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:04:09 PM    8   38.38    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   45.45
01:04:09 PM    9    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
01:04:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:09 PM   11   39.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:04:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:09 PM   13   39.05    0.00   17.14    0.00    0.00    1.90    0.00    0.00    0.00   41.90
01:04:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:09 PM   15   39.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   44.12

01:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:10 PM  all    6.71    0.00    3.89    0.00    0.00    0.50    0.00    0.00    0.00   88.90
01:04:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:10 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:04:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:10 PM    4   18.81    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   72.28
01:04:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:10 PM    7   16.67    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:04:10 PM    8   20.59    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   70.59
01:04:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:10 PM   11   14.85    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   72.28
01:04:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:10 PM   13   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
01:04:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:04:10 PM   15   15.84    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   72.28

01:04:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:11 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:04:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:04:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:13 PM  all    2.25    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   97.13
01:04:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:13 PM    1    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:04:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:13 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:13 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:04:13 PM    6   31.68    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:04:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:13 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:04:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:13 PM   10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:04:13 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:13 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:04:13 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:14 PM  all    3.01    0.00    0.69    0.00    0.00    0.06    0.00    0.00    0.00   96.24
01:04:14 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:04:14 PM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:04:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:14 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:14 PM    6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:04:14 PM    7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:04:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:14 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:04:14 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:04:14 PM   11   34.02    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   64.95
01:04:14 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:04:14 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:04:14 PM   14    0.97    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   96.12
01:04:14 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
