Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:13:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:52 PM   15   15.66    0.00    7.23    0.00    0.00    8.43    0.00    0.00    0.00   68.67

01:13:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:53 PM  all   27.88    0.00   14.04    0.00    0.00    6.00    0.00    0.00    0.00   52.08
01:13:53 PM    0    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
01:13:53 PM    1   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:13:53 PM    2   50.00    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:13:53 PM    3    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
01:13:53 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:13:53 PM    5   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:13:53 PM    6   51.52    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   22.22
01:13:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:53 PM    8    0.00    0.00    0.00    0.00    0.00   32.86    0.00    0.00    0.00   67.14
01:13:53 PM    9   58.33    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   14.58
01:13:53 PM   10   54.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
01:13:53 PM   11    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:13:53 PM   12    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
01:13:53 PM   13   55.56    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:13:53 PM   14   13.41    0.00    3.66    0.00    0.00   10.98    0.00    0.00    0.00   71.95
01:13:53 PM   15   34.04    0.00   17.02    0.00    0.00   20.21    0.00    0.00    0.00   28.72

01:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:54 PM  all   26.44    0.00   14.15    0.00    0.00    6.48    0.00    0.00    0.00   52.94
01:13:54 PM    0    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
01:13:54 PM    1   42.57    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   24.75
01:13:54 PM    2   43.88    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   35.71
01:13:54 PM    3    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
01:13:54 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:13:54 PM    5   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:13:54 PM    6   47.42    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:13:54 PM    7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:13:54 PM    8    0.00    0.00    0.00    0.00    0.00   38.96    0.00    0.00    0.00   61.04
01:13:54 PM    9   58.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
01:13:54 PM   10   25.51    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:13:54 PM   11   35.48    0.00   15.05    0.00    0.00   18.28    0.00    0.00    0.00   31.18
01:13:54 PM   12    0.00    0.00    0.00    0.00    0.00    4.82    0.00    0.00    0.00   95.18
01:13:54 PM   13   54.90    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:13:54 PM   14   22.47    0.00    8.99    0.00    0.00   12.36    0.00    0.00    0.00   56.18
01:13:54 PM   15   23.66    0.00   18.28    0.00    0.00   16.13    0.00    0.00    0.00   41.94

01:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:55 PM  all   27.90    0.00   14.19    0.00    0.00    5.12    0.00    0.00    0.00   52.80
01:13:55 PM    0    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
01:13:55 PM    1   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:13:55 PM    2   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:13:55 PM    3    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:13:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:55 PM    5   46.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:13:55 PM    6   51.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
01:13:55 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:13:55 PM    8    0.00    0.00    0.00    0.00    0.00   34.25    0.00    0.00    0.00   65.75
01:13:55 PM    9   59.41    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:13:55 PM   10   59.60    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:13:55 PM   11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
01:13:55 PM   12    0.00    0.00    0.00    0.00    0.00    2.44    0.00    0.00    0.00   97.56
01:13:55 PM   13   55.21    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:13:55 PM   14   31.87    0.00   16.48    0.00    0.00   17.58    0.00    0.00    0.00   34.07
01:13:55 PM   15   12.79    0.00    9.30    0.00    0.00   11.63    0.00    0.00    0.00   66.28

01:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:56 PM  all   26.62    0.00   14.69    0.00    0.00    5.66    0.00    0.00    0.00   53.03
01:13:56 PM    0    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
01:13:56 PM    1   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:13:56 PM    2   46.46    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:13:56 PM    3    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
01:13:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:56 PM    5   52.94    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   22.55
01:13:56 PM    6    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:13:56 PM    7   44.55    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   27.72
01:13:56 PM    8    0.00    0.00    0.00    0.00    0.00   35.14    0.00    0.00    0.00   64.86
01:13:56 PM    9   57.73    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:13:56 PM   10   30.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:13:56 PM   11   17.78    0.00    8.89    0.00    0.00   20.00    0.00    0.00    0.00   53.33
01:13:56 PM   12    0.00    0.00    0.00    0.00    0.00    3.61    0.00    0.00    0.00   96.39
01:13:56 PM   13   54.46    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:13:56 PM   14   40.43    0.00   25.53    0.00    0.00   20.21    0.00    0.00    0.00   13.83
01:13:56 PM   15    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94

01:13:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:57 PM  all   25.50    0.00   15.02    0.00    0.00    5.79    0.00    0.00    0.00   53.69
01:13:57 PM    0    0.00    0.00    0.00    0.00    0.00    2.60    0.00    0.00    0.00   97.40
01:13:57 PM    1   47.87    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:13:57 PM    2   42.86    0.00   32.65    0.00    0.00    2.04    0.00    0.00    0.00   22.45
01:13:57 PM    3    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
01:13:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:57 PM    5   48.45    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:13:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:57 PM    7   46.94    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   23.47
01:13:57 PM    8    0.00    0.00    0.00    0.00    0.00   35.62    0.00    0.00    0.00   64.38
01:13:57 PM    9   55.10    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   16.33
01:13:57 PM   10   41.67    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   30.21
01:13:57 PM   11    7.41    0.00    3.70    0.00    0.00    9.88    0.00    0.00    0.00   79.01
01:13:57 PM   12    0.00    0.00    0.00    0.00    0.00    3.61    0.00    0.00    0.00   96.39
01:13:57 PM   13   51.55    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:13:57 PM   14    3.70    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   88.89
01:13:57 PM   15   38.14    0.00   19.59    0.00    0.00   25.77    0.00    0.00    0.00   16.49

01:13:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:58 PM  all   21.28    0.00   11.55    0.00    0.00    5.22    0.00    0.00    0.00   61.95
01:13:58 PM    0    0.00    0.00    0.00    0.00    0.00    4.60    0.00    0.00    0.00   95.40
01:13:58 PM    1   39.42    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   37.50
01:13:58 PM    2   19.59    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:13:58 PM    3   14.58    0.00   11.46    0.00    0.00   18.75    0.00    0.00    0.00   55.21
01:13:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:58 PM    5   42.16    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   37.25
01:13:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:58 PM    7   38.78    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   38.78
01:13:58 PM    8    0.00    0.00    0.00    0.00    0.00   29.27    0.00    0.00    0.00   70.73
01:13:58 PM    9   47.06    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   31.37
01:13:58 PM   10   45.63    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   32.04
01:13:58 PM   11    0.00    0.00    1.16    0.00    0.00    6.98    0.00    0.00    0.00   91.86
01:13:58 PM   12    0.00    0.00    0.00    0.00    0.00    5.62    0.00    0.00    0.00   94.38
01:13:58 PM   13   43.14    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:13:58 PM   14    9.89    0.00    7.69    0.00    0.00   10.99    0.00    0.00    0.00   71.43
01:13:58 PM   15   23.96    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   48.96

01:13:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:59 PM  all    3.94    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.50
01:13:59 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:13:59 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:13:59 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:13:59 PM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:13:59 PM    4   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:13:59 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:13:59 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:59 PM    7   20.79    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   77.23
01:13:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:59 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:13:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:59 PM   11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:13:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:59 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
