Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:25 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:48:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:26 AM  all    2.25    0.00    3.50    0.00    0.00    0.19    0.00    0.00    0.00   94.06
12:48:26 AM    0    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
12:48:26 AM    1    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:48:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:26 AM    3    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:48:26 AM    4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:48:26 AM    5    0.00    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:48:26 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:26 AM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:48:26 AM    8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:48:26 AM    9    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:48:26 AM   10    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
12:48:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:26 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:48:26 AM   13    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:48:26 AM   14    2.97    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:48:26 AM   15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
