Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:11:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:49 PM   15   42.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00

12:11:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:50 PM  all   38.15    0.00   16.63    0.00    0.00    8.81    0.00    0.00    0.00   36.41
12:11:50 PM    0   43.69    0.00   21.36    0.00    0.00   20.39    0.00    0.00    0.00   14.56
12:11:50 PM    1   49.51    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   33.01
12:11:50 PM    2   37.11    0.00   18.56    0.00    0.00   17.53    0.00    0.00    0.00   26.80
12:11:50 PM    3   52.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00
12:11:50 PM    4   31.07    0.00   12.62    0.00    0.00   14.56    0.00    0.00    0.00   41.75
12:11:50 PM    5   35.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
12:11:50 PM    6   10.10    0.00    4.04    0.00    0.00   10.10    0.00    0.00    0.00   75.76
12:11:50 PM    7   23.30    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   59.22
12:11:50 PM    8   57.84    0.00   24.51    0.00    0.00   11.76    0.00    0.00    0.00    5.88
12:11:50 PM    9   42.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
12:11:50 PM   10   28.16    0.00   13.59    0.00    0.00   24.27    0.00    0.00    0.00   33.98
12:11:50 PM   11   42.86    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   34.69
12:11:50 PM   12   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
12:11:50 PM   13   43.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:11:50 PM   14   54.55    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   15.15
12:11:50 PM   15   38.61    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   38.61

12:11:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:51 PM  all   39.55    0.00   15.78    0.00    0.00    7.30    0.00    0.00    0.00   37.37
12:11:51 PM    0   36.73    0.00   18.37    0.00    0.00   21.43    0.00    0.00    0.00   23.47
12:11:51 PM    1   45.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
12:11:51 PM    2   40.38    0.00   17.31    0.00    0.00   16.35    0.00    0.00    0.00   25.96
12:11:51 PM    3   50.00    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   26.47
12:11:51 PM    4   34.31    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   44.12
12:11:51 PM    5   36.73    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   35.71
12:11:51 PM    6   44.55    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   27.72
12:11:51 PM    7   38.10    0.00   12.38    0.00    0.00    8.57    0.00    0.00    0.00   40.95
12:11:51 PM    8   22.77    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   68.32
12:11:51 PM    9   63.64    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00    6.06
12:11:51 PM   10   24.24    0.00    6.06    0.00    0.00   11.11    0.00    0.00    0.00   58.59
12:11:51 PM   11   45.92    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   26.53
12:11:51 PM   12   28.28    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:11:51 PM   13   42.57    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   39.60
12:11:51 PM   14   42.71    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   33.33
12:11:51 PM   15   37.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00

12:11:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:52 PM  all   37.75    0.00   16.27    0.00    0.00    7.73    0.00    0.00    0.00   38.25
12:11:52 PM    0   23.47    0.00   14.29    0.00    0.00   19.39    0.00    0.00    0.00   42.86
12:11:52 PM    1   42.72    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   40.78
12:11:52 PM    2   50.00    0.00   20.41    0.00    0.00   24.49    0.00    0.00    0.00    5.10
12:11:52 PM    3   37.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
12:11:52 PM    4   30.61    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:11:52 PM    5   35.64    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00   31.68
12:11:52 PM    6   41.67    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   33.33
12:11:52 PM    7   51.02    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   23.47
12:11:52 PM    8   26.26    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:11:52 PM    9   45.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   29.00
12:11:52 PM   10   11.58    0.00    4.21    0.00    0.00   15.79    0.00    0.00    0.00   68.42
12:11:52 PM   11   43.56    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   27.72
12:11:52 PM   12   44.12    0.00   22.55    0.00    0.00    4.90    0.00    0.00    0.00   28.43
12:11:52 PM   13   47.52    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   40.59
12:11:52 PM   14   44.66    0.00   20.39    0.00    0.00    9.71    0.00    0.00    0.00   25.24
12:11:52 PM   15   27.27    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   57.58

12:11:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:53 PM  all   37.66    0.00   15.73    0.00    0.00    7.27    0.00    0.00    0.00   39.35
12:11:53 PM    0   31.37    0.00   15.69    0.00    0.00   12.75    0.00    0.00    0.00   40.20
12:11:53 PM    1   34.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
12:11:53 PM    2   48.04    0.00   23.53    0.00    0.00   23.53    0.00    0.00    0.00    4.90
12:11:53 PM    3   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
12:11:53 PM    4   27.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
12:11:53 PM    5   34.69    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   42.86
12:11:53 PM    6   39.80    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   34.69
12:11:53 PM    7   51.58    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   24.21
12:11:53 PM    8   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
12:11:53 PM    9   37.62    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   37.62
12:11:53 PM   10   35.58    0.00   15.38    0.00    0.00   22.12    0.00    0.00    0.00   26.92
12:11:53 PM   11   50.51    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   25.25
12:11:53 PM   12   52.04    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   22.45
12:11:53 PM   13   39.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
12:11:53 PM   14   55.88    0.00   24.51    0.00    0.00    6.86    0.00    0.00    0.00   12.75
12:11:53 PM   15   28.57    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   56.12

12:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:54 PM  all   36.62    0.00   15.77    0.00    0.00    7.85    0.00    0.00    0.00   39.76
12:11:54 PM    0   26.26    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   46.46
12:11:54 PM    1   24.24    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:11:54 PM    2   52.00    0.00   15.00    0.00    0.00   26.00    0.00    0.00    0.00    7.00
12:11:54 PM    3   46.46    0.00   24.24    0.00    0.00    7.07    0.00    0.00    0.00   22.22
12:11:54 PM    4   32.67    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   46.53
12:11:54 PM    5   38.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
12:11:54 PM    6   25.77    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   58.76
12:11:54 PM    7   49.02    0.00   23.53    0.00    0.00    1.96    0.00    0.00    0.00   25.49
12:11:54 PM    8   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
12:11:54 PM    9   42.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   27.00
12:11:54 PM   10   42.42    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   26.26
12:11:54 PM   11   43.43    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   30.30
12:11:54 PM   12   38.61    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   43.56
12:11:54 PM   13   37.37    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:11:54 PM   14   37.76    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   35.71
12:11:54 PM   15   31.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   50.00

12:11:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:55 PM  all   36.14    0.00   14.42    0.00    0.00    6.74    0.00    0.00    0.00   42.70
12:11:55 PM    0    5.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   84.00
12:11:55 PM    1   25.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
12:11:55 PM    2   46.53    0.00   13.86    0.00    0.00   26.73    0.00    0.00    0.00   12.87
12:11:55 PM    3   35.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
12:11:55 PM    4   32.32    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   49.49
12:11:55 PM    5   44.90    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   33.67
12:11:55 PM    6   50.52    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   24.74
12:11:55 PM    7   37.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
12:11:55 PM    8   24.24    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:11:55 PM    9   52.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   14.00
12:11:55 PM   10   36.27    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   38.24
12:11:55 PM   11   49.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   23.00
12:11:55 PM   12   21.36    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   54.37
12:11:55 PM   13   39.81    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   46.60
12:11:55 PM   14   34.65    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   51.49
12:11:55 PM   15   45.45    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   34.34

12:11:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:56 PM  all    0.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.87
12:11:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:11:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:57 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:11:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:58 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:11:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:59 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:11:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:12:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:12:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:02 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:12:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:03 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:12:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
