Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:15:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:15:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:44 PM  all   27.21    0.00   14.95    0.00    0.00    6.23    0.00    0.00    0.00   51.61
01:15:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:44 PM    1   47.47    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:15:44 PM    2   58.42    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:15:44 PM    3    0.00    0.00    0.00    0.00    0.00    1.16    0.00    0.00    0.00   98.84
01:15:44 PM    4   54.64    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:15:44 PM    5    0.00    0.00    0.00    0.00    0.00   14.94    0.00    0.00    0.00   85.06
01:15:44 PM    6   52.08    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:15:44 PM    7    0.00    0.00    0.00    0.00    0.00   14.61    0.00    0.00    0.00   85.39
01:15:44 PM    8   54.55    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:15:44 PM    9    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:15:44 PM   10   32.04    0.00   22.33    0.00    0.00   26.21    0.00    0.00    0.00   19.42
01:15:44 PM   11    3.53    0.00    0.00    0.00    0.00   12.94    0.00    0.00    0.00   83.53
01:15:44 PM   12    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
01:15:44 PM   13   53.47    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:15:44 PM   14   54.08    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:15:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:15:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:45 PM  all   26.15    0.00   14.43    0.00    0.00    7.11    0.00    0.00    0.00   52.31
01:15:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:45 PM    1   45.10    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   20.59
01:15:45 PM    2   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
01:15:45 PM    3    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:15:45 PM    4   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:15:45 PM    5    8.99    0.00    4.49    0.00    0.00   15.73    0.00    0.00    0.00   70.79
01:15:45 PM    6   31.68    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   53.47
01:15:45 PM    7   24.21    0.00   16.84    0.00    0.00   20.00    0.00    0.00    0.00   38.95
01:15:45 PM    8   37.76    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   37.76
01:15:45 PM    9   13.64    0.00    7.95    0.00    0.00   13.64    0.00    0.00    0.00   64.77
01:15:45 PM   10   43.75    0.00   12.50    0.00    0.00   16.67    0.00    0.00    0.00   27.08
01:15:45 PM   11    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
01:15:45 PM   12    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
01:15:45 PM   13   52.53    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:15:45 PM   14   37.37    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:15:45 PM   15   20.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

01:15:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:46 PM  all   28.15    0.00   14.44    0.00    0.00    6.72    0.00    0.00    0.00   50.69
01:15:46 PM    0    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:15:46 PM    1   47.57    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   31.07
01:15:46 PM    2   51.96    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:15:46 PM    3    0.00    0.00    0.00    0.00    0.00   17.20    0.00    0.00    0.00   82.80
01:15:46 PM    4   61.39    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   13.86
01:15:46 PM    5    0.00    0.00    0.00    0.00    0.00   15.73    0.00    0.00    0.00   84.27
01:15:46 PM    6   50.00    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:15:46 PM    7    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
01:15:46 PM    8   55.34    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   14.56
01:15:46 PM    9    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
01:15:46 PM   10   42.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   15.00
01:15:46 PM   11    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:15:46 PM   12    0.00    0.00    0.00    0.00    0.00   25.71    0.00    0.00    0.00   74.29
01:15:46 PM   13   49.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:15:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:46 PM   15   55.34    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   18.45

01:15:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:47 PM  all   27.64    0.00   14.93    0.00    0.00    6.02    0.00    0.00    0.00   51.41
01:15:47 PM    0   59.41    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   10.89
01:15:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:47 PM    2   40.62    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:15:47 PM    3    3.37    0.00    1.12    0.00    0.00   14.61    0.00    0.00    0.00   80.90
01:15:47 PM    4   64.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:15:47 PM    5    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
01:15:47 PM    6   49.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:15:47 PM    7    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
01:15:47 PM    8   58.59    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:15:47 PM    9    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
01:15:47 PM   10   42.42    0.00   24.24    0.00    0.00   17.17    0.00    0.00    0.00   16.16
01:15:47 PM   11    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
01:15:47 PM   12    0.00    0.00    0.00    0.00    0.00   30.26    0.00    0.00    0.00   69.74
01:15:47 PM   13   48.51    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   20.79
01:15:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:47 PM   15   49.00    0.00   29.00    0.00    0.00    3.00    0.00    0.00    0.00   19.00

01:15:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:48 PM  all   28.47    0.00   14.66    0.00    0.00    6.21    0.00    0.00    0.00   50.66
01:15:48 PM    0   57.84    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   10.78
01:15:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:48 PM    2   54.46    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   18.81
01:15:48 PM    3    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64
01:15:48 PM    4   57.14    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   14.29
01:15:48 PM    5    0.00    0.00    0.00    0.00    0.00   14.61    0.00    0.00    0.00   85.39
01:15:48 PM    6   50.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:15:48 PM    7    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
01:15:48 PM    8   61.39    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:15:48 PM    9    0.00    0.00    0.00    0.00    0.00   12.64    0.00    0.00    0.00   87.36
01:15:48 PM   10   43.43    0.00   24.24    0.00    0.00   16.16    0.00    0.00    0.00   16.16
01:15:48 PM   11    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
01:15:48 PM   12    0.00    0.00    0.00    0.00    0.00   23.94    0.00    0.00    0.00   76.06
01:15:48 PM   13   52.38    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:15:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:48 PM   15   51.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00

01:15:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:49 PM  all   23.00    0.00   12.35    0.00    0.00    4.53    0.00    0.00    0.00   60.12
01:15:49 PM    0   47.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:15:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:49 PM    2   42.16    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:15:49 PM    3    0.00    0.00    0.00    0.00    0.00    6.90    0.00    0.00    0.00   93.10
01:15:49 PM    4   47.96    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   31.63
01:15:49 PM    5    0.00    0.00    0.00    0.00    0.00   15.05    0.00    0.00    0.00   84.95
01:15:49 PM    6   40.59    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   34.65
01:15:49 PM    7    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
01:15:49 PM    8   42.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
01:15:49 PM    9    0.00    0.00    0.00    0.00    0.00    6.90    0.00    0.00    0.00   93.10
01:15:49 PM   10   38.38    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   31.31
01:15:49 PM   11    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
01:15:49 PM   12    0.00    0.00    1.30    0.00    0.00   19.48    0.00    0.00    0.00   79.22
01:15:49 PM   13   44.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
01:15:49 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:15:49 PM   15   45.19    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   31.73

01:15:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:50 PM  all    4.00    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.44
01:15:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:15:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    3    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:15:50 PM    4   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:15:50 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:15:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:15:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:15:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:15:50 PM   12   34.65    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:15:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:15:50 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
