Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:13 PM  all   17.95    0.00    9.88    0.00    0.00    9.95    0.00    0.00    0.00   62.22
08:08:13 PM    0   29.41    0.00   19.61    0.00    0.00   45.10    0.00    0.00    0.00    5.88
08:08:13 PM    1   54.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:08:13 PM    2   40.21    0.00   22.68    0.00    0.00   20.62    0.00    0.00    0.00   16.49
08:08:13 PM    3   31.96    0.00   24.74    0.00    0.00   25.77    0.00    0.00    0.00   17.53
08:08:13 PM    4   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:08:13 PM    5   46.46    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   23.23
08:08:13 PM    6   35.29    0.00   16.67    0.00    0.00   32.35    0.00    0.00    0.00   15.69
08:08:13 PM    7   20.20    0.00    7.07    0.00    0.00   67.68    0.00    0.00    0.00    5.05
08:08:13 PM    8   42.00    0.00   16.00    0.00    0.00   21.00    0.00    0.00    0.00   21.00
08:08:13 PM    9   50.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:08:13 PM   10   46.60    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   25.24
08:08:13 PM   11   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
08:08:13 PM   12   29.00    0.00   19.00    0.00    0.00   45.00    0.00    0.00    0.00    7.00
08:08:13 PM   13   54.46    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   17.82
08:08:13 PM   14    0.00    0.00    0.00    0.00    0.00   61.86    0.00    0.00    0.00   38.14
08:08:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:14 PM  all   19.14    0.00    9.09    0.00    0.00   10.24    0.00    0.00    0.00   61.52
08:08:14 PM    0   34.00    0.00   16.00    0.00    0.00   44.00    0.00    0.00    0.00    6.00
08:08:14 PM    1   52.53    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:08:14 PM    2   36.27    0.00   23.53    0.00    0.00   23.53    0.00    0.00    0.00   16.67
08:08:14 PM    3   35.71    0.00   19.39    0.00    0.00   28.57    0.00    0.00    0.00   16.33
08:08:14 PM    4   53.85    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   24.04
08:08:14 PM    5   56.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
08:08:14 PM    6   32.67    0.00   15.84    0.00    0.00   35.64    0.00    0.00    0.00   15.84
08:08:14 PM    7   18.18    0.00   10.10    0.00    0.00   67.68    0.00    0.00    0.00    4.04
08:08:14 PM    8   45.10    0.00   14.71    0.00    0.00   19.61    0.00    0.00    0.00   20.59
08:08:14 PM    9   53.61    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:08:14 PM   10   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:08:14 PM   11   52.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
08:08:14 PM   12   36.63    0.00   19.80    0.00    0.00   36.63    0.00    0.00    0.00    6.93
08:08:14 PM   13   56.44    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   17.82
08:08:14 PM   14    0.00    0.00    0.00    0.00    0.00   69.00    0.00    0.00    0.00   31.00
08:08:14 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:08:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:15 PM  all   18.80    0.00    9.29    0.00    0.00   10.17    0.00    0.00    0.00   61.75
08:08:15 PM    0   33.33    0.00   16.67    0.00    0.00   45.10    0.00    0.00    0.00    4.90
08:08:15 PM    1   50.96    0.00   29.81    0.00    0.00    1.92    0.00    0.00    0.00   17.31
08:08:15 PM    2   37.50    0.00   22.92    0.00    0.00   20.83    0.00    0.00    0.00   18.75
08:08:15 PM    3   36.73    0.00   13.27    0.00    0.00   32.65    0.00    0.00    0.00   17.35
08:08:15 PM    4   47.57    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   23.30
08:08:15 PM    5   47.52    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   22.77
08:08:15 PM    6   31.37    0.00   17.65    0.00    0.00   34.31    0.00    0.00    0.00   16.67
08:08:15 PM    7   15.84    0.00    9.90    0.00    0.00   69.31    0.00    0.00    0.00    4.95
08:08:15 PM    8   44.90    0.00   15.31    0.00    0.00   18.37    0.00    0.00    0.00   21.43
08:08:15 PM    9   53.85    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   22.12
08:08:15 PM   10   52.53    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:08:15 PM   11   56.12    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:08:15 PM   12   35.35    0.00   18.18    0.00    0.00   40.40    0.00    0.00    0.00    6.06
08:08:15 PM   13   56.12    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:08:15 PM   14    0.00    0.00    1.06    0.00    0.00   63.83    0.00    0.00    0.00   35.11
08:08:15 PM   15    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
08:08:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:16 PM  all   17.87    0.00    9.22    0.00    0.00   10.66    0.00    0.00    0.00   62.25
08:08:16 PM    0   29.70    0.00   14.85    0.00    0.00   49.50    0.00    0.00    0.00    5.94
08:08:16 PM    1   53.26    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:08:16 PM    2   31.31    0.00   20.20    0.00    0.00   30.30    0.00    0.00    0.00   18.18
08:08:16 PM    3   42.57    0.00   14.85    0.00    0.00   25.74    0.00    0.00    0.00   16.83
08:08:16 PM    4   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:08:16 PM    5   50.00    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:08:16 PM    6   33.33    0.00   16.16    0.00    0.00   34.34    0.00    0.00    0.00   16.16
08:08:16 PM    7   15.53    0.00    8.74    0.00    0.00   70.87    0.00    0.00    0.00    4.85
08:08:16 PM    8   42.42    0.00   20.20    0.00    0.00   16.16    0.00    0.00    0.00   21.21
08:08:16 PM    9   46.94    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:08:16 PM   10   45.36    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:08:16 PM   11   52.94    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   22.55
08:08:16 PM   12   33.67    0.00   13.27    0.00    0.00   45.92    0.00    0.00    0.00    7.14
08:08:16 PM   13   50.51    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:08:16 PM   14    0.00    0.00    0.00    0.00    0.00   66.32    0.00    0.00    0.00   33.68
08:08:16 PM   15    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
08:08:16 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:08:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:17 PM  all   17.74    0.00    9.89    0.00    0.00   10.11    0.00    0.00    0.00   62.25
08:08:17 PM    0   30.93    0.00   19.59    0.00    0.00   44.33    0.00    0.00    0.00    5.15
08:08:17 PM    1   56.57    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:08:17 PM    2   34.00    0.00   22.00    0.00    0.00   26.00    0.00    0.00    0.00   18.00
08:08:17 PM    3   34.95    0.00   19.42    0.00    0.00   29.13    0.00    0.00    0.00   16.50
08:08:17 PM    4   47.52    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:08:17 PM    5   50.52    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:08:17 PM    6   31.31    0.00   17.17    0.00    0.00   36.36    0.00    0.00    0.00   15.15
08:08:17 PM    7   17.82    0.00    8.91    0.00    0.00   69.31    0.00    0.00    0.00    3.96
08:08:17 PM    8   42.57    0.00   18.81    0.00    0.00   16.83    0.00    0.00    0.00   21.78
08:08:17 PM    9   46.32    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:08:17 PM   10   46.94    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:08:17 PM   11   48.51    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   22.77
08:08:17 PM   12   32.67    0.00   19.80    0.00    0.00   40.59    0.00    0.00    0.00    6.93
08:08:17 PM   13   50.53    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:08:17 PM   14    0.00    0.00    0.00    0.00    0.00   60.42    0.00    0.00    0.00   39.58
08:08:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:08:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:17 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:08:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:18 PM  all   13.20    0.00    6.46    0.00    0.00    7.18    0.00    0.00    0.00   73.16
08:08:18 PM    0   23.76    0.00   12.87    0.00    0.00   31.68    0.00    0.00    0.00   31.68
08:08:18 PM    1   38.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
08:08:18 PM    2   27.27    0.00   15.15    0.00    0.00   15.15    0.00    0.00    0.00   42.42
08:08:18 PM    3   22.22    0.00   15.15    0.00    0.00   20.20    0.00    0.00    0.00   42.42
08:08:18 PM    4   40.62    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   47.92
08:08:18 PM    5   36.73    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   47.96
08:08:18 PM    6   23.76    0.00   10.89    0.00    0.00   23.76    0.00    0.00    0.00   41.58
08:08:18 PM    7   16.50    0.00    2.91    0.00    0.00   48.54    0.00    0.00    0.00   32.04
08:08:18 PM    8   30.30    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   43.43
08:08:18 PM    9   37.62    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   46.53
08:08:18 PM   10   35.35    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   47.47
08:08:18 PM   11   37.76    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   46.94
08:08:18 PM   12   23.00    0.00   15.00    0.00    0.00   28.00    0.00    0.00    0.00   34.00
08:08:18 PM   13   30.61    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   43.88
08:08:18 PM   14    0.00    0.00    0.00    0.00    0.00   48.45    0.00    0.00    0.00   51.55
08:08:18 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:08:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:08:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:19 PM  all    0.03    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.91
08:08:19 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:08:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:08:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:20 PM  all    0.09    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.78
08:08:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:08:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:08:20 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:08:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:20 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
