Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:43:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:18 PM   15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

06:43:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:19 PM  all   21.79    0.00    9.03    0.00    0.00    2.53    0.00    0.00    0.00   66.65
06:43:19 PM    0   38.46    0.00   20.19    0.00    0.00    6.73    0.00    0.00    0.00   34.62
06:43:19 PM    1   36.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:43:19 PM    2   46.08    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   35.29
06:43:19 PM    3   30.61    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   56.12
06:43:19 PM    4   31.31    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   38.38
06:43:19 PM    5   25.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:43:19 PM    6   31.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:43:19 PM    7   35.42    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   45.83
06:43:19 PM    8   36.63    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   44.55
06:43:19 PM    9   33.33    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   56.86
06:43:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:19 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:43:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:20 PM  all   21.32    0.00    9.34    0.00    0.00    2.78    0.00    0.00    0.00   66.56
06:43:20 PM    0   41.18    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   35.29
06:43:20 PM    1   36.27    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   46.08
06:43:20 PM    2   38.78    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   35.71
06:43:20 PM    3   28.28    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:43:20 PM    4   35.71    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   38.78
06:43:20 PM    5   26.26    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:43:20 PM    6   32.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
06:43:20 PM    7   31.68    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   43.56
06:43:20 PM    8   39.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
06:43:20 PM    9   29.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:43:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:20 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:43:20 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:43:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:20 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:43:20 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:43:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:21 PM  all   20.48    0.00    9.92    0.00    0.00    2.72    0.00    0.00    0.00   66.88
06:43:21 PM    0   38.54    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   38.54
06:43:21 PM    1   33.01    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   46.60
06:43:21 PM    2   37.50    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   36.46
06:43:21 PM    3   28.28    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   55.56
06:43:21 PM    4   36.63    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   38.61
06:43:21 PM    5   27.88    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   58.65
06:43:21 PM    6   27.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:43:21 PM    7   33.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
06:43:21 PM    8   35.64    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   43.56
06:43:21 PM    9   28.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:43:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:21 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:43:21 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:43:21 PM   15    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03

06:43:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:22 PM  all   20.80    0.00    9.32    0.00    0.00    2.62    0.00    0.00    0.00   67.26
06:43:22 PM    0   41.84    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   36.73
06:43:22 PM    1   32.32    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:43:22 PM    2   42.16    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   35.29
06:43:22 PM    3   30.61    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:43:22 PM    4   36.08    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   39.18
06:43:22 PM    5   25.51    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:43:22 PM    6   23.40    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   60.64
06:43:22 PM    7   35.35    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:43:22 PM    8   36.08    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   46.39
06:43:22 PM    9   28.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:43:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:22 PM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:43:22 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:43:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:22 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:22 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:43:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:23 PM  all   20.93    0.00    9.99    0.00    0.00    2.51    0.00    0.00    0.00   66.56
06:43:23 PM    0   38.61    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   36.63
06:43:23 PM    1   35.35    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:43:23 PM    2   42.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
06:43:23 PM    3   30.30    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   55.56
06:43:23 PM    4   35.05    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   40.21
06:43:23 PM    5   26.92    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   58.65
06:43:23 PM    6   31.07    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   55.34
06:43:23 PM    7   31.07    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   42.72
06:43:23 PM    8   33.33    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   45.45
06:43:23 PM    9   27.72    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:43:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:23 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:43:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:23 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:23 PM   15    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00

06:43:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:24 PM  all   21.43    0.00    9.18    0.00    0.00    2.89    0.00    0.00    0.00   66.50
06:43:24 PM    0   40.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
06:43:24 PM    1   36.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:43:24 PM    2   42.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
06:43:24 PM    3   27.27    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   55.56
06:43:24 PM    4   34.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
06:43:24 PM    5   27.88    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   58.65
06:43:24 PM    6   31.68    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   57.43
06:43:24 PM    7   35.64    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   44.55
06:43:24 PM    8   33.98    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   43.69
06:43:24 PM    9   31.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   60.42
06:43:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:24 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:43:24 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:43:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:43:24 PM   15    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03

06:43:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:25 PM  all   22.15    0.00    8.73    0.00    0.00    2.34    0.00    0.00    0.00   66.77
06:43:25 PM    0   38.78    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   36.73
06:43:25 PM    1   30.21    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   48.96
06:43:25 PM    2   44.44    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   36.36
06:43:25 PM    3   34.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
06:43:25 PM    4   43.27    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   37.50
06:43:25 PM    5   27.72    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   60.40
06:43:25 PM    6   31.68    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   56.44
06:43:25 PM    7   34.38    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   45.83
06:43:25 PM    8   34.69    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:43:25 PM    9   33.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:43:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:25 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:43:25 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:43:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:25 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:43:25 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:43:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:26 PM  all   21.38    0.00    9.47    0.00    0.00    2.88    0.00    0.00    0.00   66.27
06:43:26 PM    0   40.20    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   36.27
06:43:26 PM    1   35.29    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   47.06
06:43:26 PM    2   38.95    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   36.84
06:43:26 PM    3   29.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
06:43:26 PM    4   38.24    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   37.25
06:43:26 PM    5   24.74    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   61.86
06:43:26 PM    6   32.38    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   53.33
06:43:26 PM    7   34.65    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   44.55
06:43:26 PM    8   37.25    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   44.12
06:43:26 PM    9   28.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:43:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:26 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:43:26 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:43:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:26 PM   14    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
06:43:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:27 PM  all    9.51    0.00    5.01    0.00    0.00    1.44    0.00    0.00    0.00   84.04
06:43:27 PM    0   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:43:27 PM    1   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:43:27 PM    2   18.63    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   68.63
06:43:27 PM    3   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
06:43:27 PM    4   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:43:27 PM    5   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:43:27 PM    6   13.73    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   78.43
06:43:27 PM    7   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:43:27 PM    8   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:43:27 PM    9   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:43:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:27 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:43:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:27 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:43:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:28 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:29 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:30 PM  all    2.37    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.19
06:43:30 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:30 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:43:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:30 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:30 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:43:30 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:43:30 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:43:30 PM    7    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:43:30 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:30 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:43:30 PM   12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:43:30 PM   13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:43:30 PM   14   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:43:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:31 PM  all    3.32    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.99
06:43:31 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:43:31 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:43:31 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:43:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:31 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:43:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:31 PM    7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:43:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:31 PM    9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:43:31 PM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:43:31 PM   11   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:43:31 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:31 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:43:31 PM   14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:43:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
