Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:01:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:32 PM   15   18.37    0.00   50.00    0.00    0.00   20.41    0.00    0.00    0.00   11.22

08:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:33 PM  all   26.34    0.00   51.62    0.00    0.00   11.30    0.00    0.00    0.00   10.74
08:01:33 PM    0   28.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
08:01:33 PM    1   22.45    0.00   56.12    0.00    0.00   10.20    0.00    0.00    0.00   11.22
08:01:33 PM    2   27.72    0.00   52.48    0.00    0.00    9.90    0.00    0.00    0.00    9.90
08:01:33 PM    3   29.00    0.00   52.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
08:01:33 PM    4   29.00    0.00   49.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
08:01:33 PM    5   30.69    0.00   55.45    0.00    0.00    0.99    0.00    0.00    0.00   12.87
08:01:33 PM    6   20.59    0.00   50.98    0.00    0.00   21.57    0.00    0.00    0.00    6.86
08:01:33 PM    7   25.51    0.00   42.86    0.00    0.00   22.45    0.00    0.00    0.00    9.18
08:01:33 PM    8   26.80    0.00   57.73    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:01:33 PM    9   32.67    0.00   54.46    0.00    0.00    0.99    0.00    0.00    0.00   11.88
08:01:33 PM   10   32.32    0.00   54.55    0.00    0.00    1.01    0.00    0.00    0.00   12.12
08:01:33 PM   11   20.41    0.00   28.57    0.00    0.00   40.82    0.00    0.00    0.00   10.20
08:01:33 PM   12   29.00    0.00   50.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
08:01:33 PM   13   19.61    0.00   54.90    0.00    0.00   11.76    0.00    0.00    0.00   13.73
08:01:33 PM   14   28.85    0.00   57.69    0.00    0.00    1.92    0.00    0.00    0.00   11.54
08:01:33 PM   15   18.81    0.00   47.52    0.00    0.00   21.78    0.00    0.00    0.00   11.88

08:01:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:34 PM  all   26.23    0.00   52.46    0.00    0.00   10.34    0.00    0.00    0.00   10.97
08:01:34 PM    0   30.69    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00    9.90
08:01:34 PM    1   29.59    0.00   51.02    0.00    0.00    8.16    0.00    0.00    0.00   11.22
08:01:34 PM    2   26.80    0.00   50.52    0.00    0.00   11.34    0.00    0.00    0.00   11.34
08:01:34 PM    3   30.69    0.00   47.52    0.00    0.00   10.89    0.00    0.00    0.00   10.89
08:01:34 PM    4   26.26    0.00   52.53    0.00    0.00   11.11    0.00    0.00    0.00   10.10
08:01:34 PM    5   32.32    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   13.13
08:01:34 PM    6   26.53    0.00   42.86    0.00    0.00   23.47    0.00    0.00    0.00    7.14
08:01:34 PM    7   29.00    0.00   44.00    0.00    0.00   19.00    0.00    0.00    0.00    8.00
08:01:34 PM    8   23.47    0.00   56.12    0.00    0.00    9.18    0.00    0.00    0.00   11.22
08:01:34 PM    9   22.45    0.00   64.29    0.00    0.00    0.00    0.00    0.00    0.00   13.27
08:01:34 PM   10   24.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
08:01:34 PM   11   20.00    0.00   40.00    0.00    0.00   30.00    0.00    0.00    0.00   10.00
08:01:34 PM   12   26.00    0.00   54.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
08:01:34 PM   13   26.53    0.00   51.02    0.00    0.00    8.16    0.00    0.00    0.00   14.29
08:01:34 PM   14   24.49    0.00   62.24    0.00    0.00    1.02    0.00    0.00    0.00   12.24
08:01:34 PM   15   20.79    0.00   46.53    0.00    0.00   21.78    0.00    0.00    0.00   10.89

08:01:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:35 PM  all   23.01    0.00   55.36    0.00    0.00   11.41    0.00    0.00    0.00   10.22
08:01:35 PM    0   26.53    0.00   64.29    0.00    0.00    0.00    0.00    0.00    0.00    9.18
08:01:35 PM    1   24.51    0.00   57.84    0.00    0.00    6.86    0.00    0.00    0.00   10.78
08:01:35 PM    2   26.00    0.00   51.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
08:01:35 PM    3   22.68    0.00   54.64    0.00    0.00   11.34    0.00    0.00    0.00   11.34
08:01:35 PM    4   22.68    0.00   55.67    0.00    0.00   11.34    0.00    0.00    0.00   10.31
08:01:35 PM    5   26.47    0.00   60.78    0.00    0.00    0.00    0.00    0.00    0.00   12.75
08:01:35 PM    6   21.78    0.00   47.52    0.00    0.00   24.75    0.00    0.00    0.00    5.94
08:01:35 PM    7   20.79    0.00   46.53    0.00    0.00   23.76    0.00    0.00    0.00    8.91
08:01:35 PM    8   21.21    0.00   60.61    0.00    0.00    8.08    0.00    0.00    0.00   10.10
08:01:35 PM    9   25.71    0.00   61.90    0.00    0.00    0.95    0.00    0.00    0.00   11.43
08:01:35 PM   10   22.45    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:01:35 PM   11   15.31    0.00   40.82    0.00    0.00   34.69    0.00    0.00    0.00    9.18
08:01:35 PM   12   27.27    0.00   53.54    0.00    0.00    9.09    0.00    0.00    0.00   10.10
08:01:35 PM   13   20.41    0.00   55.10    0.00    0.00   12.24    0.00    0.00    0.00   12.24
08:01:35 PM   14   28.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:01:35 PM   15   16.00    0.00   50.00    0.00    0.00   27.00    0.00    0.00    0.00    7.00

08:01:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:36 PM  all   23.46    0.00   55.40    0.00    0.00   10.73    0.00    0.00    0.00   10.41
08:01:36 PM    0   29.29    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   10.10
08:01:36 PM    1   27.55    0.00   52.04    0.00    0.00    9.18    0.00    0.00    0.00   11.22
08:01:36 PM    2   20.39    0.00   55.34    0.00    0.00   14.56    0.00    0.00    0.00    9.71
08:01:36 PM    3   22.22    0.00   56.57    0.00    0.00   11.11    0.00    0.00    0.00   10.10
08:01:36 PM    4   25.51    0.00   53.06    0.00    0.00   11.22    0.00    0.00    0.00   10.20
08:01:36 PM    5   28.43    0.00   60.78    0.00    0.00    0.00    0.00    0.00    0.00   10.78
08:01:36 PM    6   24.27    0.00   48.54    0.00    0.00   20.39    0.00    0.00    0.00    6.80
08:01:36 PM    7   22.22    0.00   47.47    0.00    0.00   22.22    0.00    0.00    0.00    8.08
08:01:36 PM    8   23.53    0.00   55.88    0.00    0.00    9.80    0.00    0.00    0.00   10.78
08:01:36 PM    9   20.83    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:01:36 PM   10   26.73    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00   11.88
08:01:36 PM   11   18.09    0.00   40.43    0.00    0.00   31.91    0.00    0.00    0.00    9.57
08:01:36 PM   12   24.49    0.00   55.10    0.00    0.00   10.20    0.00    0.00    0.00   10.20
08:01:36 PM   13   21.00    0.00   56.00    0.00    0.00    9.00    0.00    0.00    0.00   14.00
08:01:36 PM   14   21.57    0.00   64.71    0.00    0.00    0.98    0.00    0.00    0.00   12.75
08:01:36 PM   15   19.00    0.00   51.00    0.00    0.00   22.00    0.00    0.00    0.00    8.00

08:01:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:37 PM  all   23.96    0.00   54.84    0.00    0.00   10.50    0.00    0.00    0.00   10.69
08:01:37 PM    0   29.13    0.00   60.19    0.00    0.00    0.00    0.00    0.00    0.00   10.68
08:01:37 PM    1   21.43    0.00   59.18    0.00    0.00    8.16    0.00    0.00    0.00   11.22
08:01:37 PM    2   19.59    0.00   59.79    0.00    0.00   10.31    0.00    0.00    0.00   10.31
08:01:37 PM    3   22.45    0.00   55.10    0.00    0.00   11.22    0.00    0.00    0.00   11.22
08:01:37 PM    4   25.51    0.00   54.08    0.00    0.00   10.20    0.00    0.00    0.00   10.20
08:01:37 PM    5   24.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:01:37 PM    6   20.41    0.00   51.02    0.00    0.00   21.43    0.00    0.00    0.00    7.14
08:01:37 PM    7   18.18    0.00   49.49    0.00    0.00   23.23    0.00    0.00    0.00    9.09
08:01:37 PM    8   26.53    0.00   52.04    0.00    0.00   11.22    0.00    0.00    0.00   10.20
08:01:37 PM    9   27.27    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   12.12
08:01:37 PM   10   25.49    0.00   61.76    0.00    0.00    0.98    0.00    0.00    0.00   11.76
08:01:37 PM   11   22.55    0.00   39.22    0.00    0.00   28.43    0.00    0.00    0.00    9.80
08:01:37 PM   12   26.04    0.00   52.08    0.00    0.00   10.42    0.00    0.00    0.00   11.46
08:01:37 PM   13   20.79    0.00   53.47    0.00    0.00   11.88    0.00    0.00    0.00   13.86
08:01:37 PM   14   27.72    0.00   59.41    0.00    0.00    0.99    0.00    0.00    0.00   11.88
08:01:37 PM   15   26.00    0.00   46.00    0.00    0.00   20.00    0.00    0.00    0.00    8.00

08:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:38 PM  all   24.84    0.00   53.60    0.00    0.00   11.25    0.00    0.00    0.00   10.30
08:01:38 PM    0   29.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
08:01:38 PM    1   23.76    0.00   57.43    0.00    0.00    8.91    0.00    0.00    0.00    9.90
08:01:38 PM    2   24.24    0.00   52.53    0.00    0.00   12.12    0.00    0.00    0.00   11.11
08:01:38 PM    3   32.00    0.00   50.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
08:01:38 PM    4   24.00    0.00   53.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
08:01:38 PM    5   27.27    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   13.13
08:01:38 PM    6   23.76    0.00   49.50    0.00    0.00   20.79    0.00    0.00    0.00    5.94
08:01:38 PM    7   17.35    0.00   53.06    0.00    0.00   20.41    0.00    0.00    0.00    9.18
08:01:38 PM    8   26.26    0.00   51.52    0.00    0.00   11.11    0.00    0.00    0.00   11.11
08:01:38 PM    9   31.31    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   13.13
08:01:38 PM   10   25.81    0.00   62.37    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:01:38 PM   11   18.18    0.00   40.40    0.00    0.00   32.32    0.00    0.00    0.00    9.09
08:01:38 PM   12   21.00    0.00   58.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
08:01:38 PM   13   24.49    0.00   50.00    0.00    0.00   14.29    0.00    0.00    0.00   11.22
08:01:38 PM   14   26.04    0.00   59.38    0.00    0.00    2.08    0.00    0.00    0.00   12.50
08:01:38 PM   15   23.00    0.00   45.00    0.00    0.00   24.00    0.00    0.00    0.00    8.00

08:01:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:39 PM  all   20.24    0.00   44.10    0.00    0.00    9.43    0.00    0.00    0.00   26.23
08:01:39 PM    0   21.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:01:39 PM    1   16.67    0.00   49.02    0.00    0.00    8.82    0.00    0.00    0.00   25.49
08:01:39 PM    2   23.00    0.00   41.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00
08:01:39 PM    3   22.77    0.00   41.58    0.00    0.00    8.91    0.00    0.00    0.00   26.73
08:01:39 PM    4   21.88    0.00   44.79    0.00    0.00    6.25    0.00    0.00    0.00   27.08
08:01:39 PM    5   23.00    0.00   48.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
08:01:39 PM    6   12.12    0.00   40.40    0.00    0.00   23.23    0.00    0.00    0.00   24.24
08:01:39 PM    7   18.63    0.00   39.22    0.00    0.00   17.65    0.00    0.00    0.00   24.51
08:01:39 PM    8   24.00    0.00   42.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
08:01:39 PM    9   19.23    0.00   53.85    0.00    0.00    0.96    0.00    0.00    0.00   25.96
08:01:39 PM   10   25.74    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   27.72
08:01:39 PM   11   15.46    0.00   30.93    0.00    0.00   27.84    0.00    0.00    0.00   25.77
08:01:39 PM   12   22.00    0.00   44.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
08:01:39 PM   13   19.19    0.00   40.40    0.00    0.00   11.11    0.00    0.00    0.00   29.29
08:01:39 PM   14   23.23    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:01:39 PM   15   15.84    0.00   40.59    0.00    0.00   19.80    0.00    0.00    0.00   23.76

08:01:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:40 PM  all    3.20    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.05
08:01:40 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:01:40 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:01:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:01:40 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:01:40 PM    5   32.32    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   63.64
08:01:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    7   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:01:40 PM    8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:01:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM   11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:01:40 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:01:40 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:01:40 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:01:40 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
