Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:14:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:58 PM  all   17.60    0.00    8.80    0.00    0.00    6.29    0.00    0.00    0.00   67.31
06:14:58 PM    0   45.36    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   22.68
06:14:58 PM    1   42.16    0.00   18.63    0.00    0.00   26.47    0.00    0.00    0.00   12.75
06:14:58 PM    2   47.52    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:14:58 PM    3   43.40    0.00   32.08    0.00    0.00    0.00    0.00    0.00    0.00   24.53
06:14:58 PM    4   54.29    0.00   17.14    0.00    0.00    0.95    0.00    0.00    0.00   27.62
06:14:58 PM    5   36.00    0.00   21.00    0.00    0.00   28.00    0.00    0.00    0.00   15.00
06:14:58 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:58 PM    8    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:14:58 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:14:58 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:14:58 PM   11    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
06:14:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:58 PM   14    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
06:14:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:59 PM  all   17.19    0.00    7.74    0.00    0.00    6.10    0.00    0.00    0.00   68.96
06:14:59 PM    0   43.43    0.00   14.14    0.00    0.00   20.20    0.00    0.00    0.00   22.22
06:14:59 PM    1   36.84    0.00   20.00    0.00    0.00   29.47    0.00    0.00    0.00   13.68
06:14:59 PM    2   51.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:14:59 PM    3   47.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:14:59 PM    4   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:14:59 PM    5   39.18    0.00   25.77    0.00    0.00   20.62    0.00    0.00    0.00   14.43
06:14:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM    8    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:14:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM   11    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
06:14:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM   14    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
06:14:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:00 PM  all   16.67    0.00    8.53    0.00    0.00    7.11    0.00    0.00    0.00   67.70
06:15:00 PM    0   44.44    0.00   14.14    0.00    0.00   20.20    0.00    0.00    0.00   21.21
06:15:00 PM    1   36.27    0.00   20.59    0.00    0.00   30.39    0.00    0.00    0.00   12.75
06:15:00 PM    2   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:00 PM    3   46.46    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:15:00 PM    4   47.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:15:00 PM    5   37.62    0.00   19.80    0.00    0.00   27.72    0.00    0.00    0.00   14.85
06:15:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:00 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:00 PM    8    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:15:00 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:00 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:00 PM   11    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
06:15:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:00 PM   14    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
06:15:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:01 PM  all   16.36    0.00    8.87    0.00    0.00    6.45    0.00    0.00    0.00   68.32
06:15:01 PM    0   36.63    0.00   18.81    0.00    0.00   22.77    0.00    0.00    0.00   21.78
06:15:01 PM    1   34.65    0.00   24.75    0.00    0.00   27.72    0.00    0.00    0.00   12.87
06:15:01 PM    2   48.48    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:15:01 PM    3   45.36    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:15:01 PM    4   50.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
06:15:01 PM    5   37.50    0.00   19.79    0.00    0.00   28.12    0.00    0.00    0.00   14.58
06:15:01 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:01 PM    8    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
06:15:01 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:01 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:15:01 PM   11    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51
06:15:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:01 PM   14    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
06:15:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:02 PM  all   16.80    0.00    7.91    0.00    0.00    7.20    0.00    0.00    0.00   68.09
06:15:02 PM    0   44.90    0.00   13.27    0.00    0.00   19.39    0.00    0.00    0.00   22.45
06:15:02 PM    1   35.71    0.00   23.47    0.00    0.00   27.55    0.00    0.00    0.00   13.27
06:15:02 PM    2   51.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:15:02 PM    3   49.46    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:15:02 PM    4   52.53    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:15:02 PM    5   34.02    0.00   25.77    0.00    0.00   24.74    0.00    0.00    0.00   15.46
06:15:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:02 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:02 PM    8    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53
06:15:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:02 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:02 PM   11    0.00    0.00    0.00    0.00    0.00   24.47    0.00    0.00    0.00   75.53
06:15:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:02 PM   14    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
06:15:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:03 PM  all   12.92    0.00    6.78    0.00    0.00    6.27    0.00    0.00    0.00   74.02
06:15:03 PM    0   26.88    0.00   17.20    0.00    0.00   15.05    0.00    0.00    0.00   40.86
06:15:03 PM    1   31.00    0.00   16.00    0.00    0.00   22.00    0.00    0.00    0.00   31.00
06:15:03 PM    2   37.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:15:03 PM    3   39.39    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   41.41
06:15:03 PM    4   41.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
06:15:03 PM    5   28.12    0.00   16.67    0.00    0.00   22.92    0.00    0.00    0.00   32.29
06:15:03 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM    8    0.00    0.00    0.00    0.00    0.00    5.75    0.00    0.00    0.00   94.25
06:15:03 PM    9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:15:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM   11    0.99    0.00    0.00    0.00    0.00   22.77    0.00    0.00    0.00   76.24
06:15:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM   14    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:15:03 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:15:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:04 PM  all    4.18    0.00    0.69    0.00    0.00    0.06    0.00    0.00    0.00   95.07
06:15:04 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:15:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:04 PM    3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:15:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:15:04 PM    6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:15:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:15:04 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:04 PM    9   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:15:04 PM   10   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:15:04 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:04 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:15:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:04 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
