Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:06:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:39 PM  all   13.81    0.00    7.27    0.00    0.00    8.06    0.00    0.00    0.00   70.87
06:06:39 PM    0   37.86    0.00   19.42    0.00    0.00   28.16    0.00    0.00    0.00   14.56
06:06:39 PM    1   41.24    0.00   21.65    0.00    0.00   16.49    0.00    0.00    0.00   20.62
06:06:39 PM    2   52.43    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:06:39 PM    3   23.76    0.00   10.89    0.00    0.00   55.45    0.00    0.00    0.00    9.90
06:06:39 PM    4   41.75    0.00   27.18    0.00    0.00   19.42    0.00    0.00    0.00   11.65
06:06:39 PM    5   56.44    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:06:39 PM    6   49.02    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   29.41
06:06:39 PM    7   46.08    0.00   23.53    0.00    0.00    9.80    0.00    0.00    0.00   20.59
06:06:39 PM    8   49.07    0.00   28.70    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:06:39 PM    9   30.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   25.00
06:06:39 PM   10    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
06:06:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   12    0.00    0.00    0.00    0.00    0.00   39.02    0.00    0.00    0.00   60.98
06:06:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   14    0.00    0.00    0.00    0.00    0.00   42.19    0.00    0.00    0.00   57.81
06:06:39 PM   15    0.00    0.00    0.00    0.00    0.00   17.81    0.00    0.00    0.00   82.19
06:06:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:06:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:40 PM  all   13.22    0.00    6.77    0.00    0.00    7.70    0.00    0.00    0.00   72.31
06:06:40 PM    0   40.40    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00   16.16
06:06:40 PM    1   43.14    0.00   18.63    0.00    0.00   19.61    0.00    0.00    0.00   18.63
06:06:40 PM    2   49.02    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   23.53
06:06:40 PM    3   28.00    0.00    8.00    0.00    0.00   54.00    0.00    0.00    0.00   10.00
06:06:40 PM    4   41.84    0.00   24.49    0.00    0.00   22.45    0.00    0.00    0.00   11.22
06:06:40 PM    5   57.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:06:40 PM    6   48.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   30.53
06:06:40 PM    7   38.95    0.00   26.32    0.00    0.00   13.68    0.00    0.00    0.00   21.05
06:06:40 PM    8   47.31    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:06:40 PM    9   23.23    0.00   17.17    0.00    0.00   32.32    0.00    0.00    0.00   27.27
06:06:40 PM   10    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:06:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   12    0.00    0.00    1.27    0.00    0.00   36.71    0.00    0.00    0.00   62.03
06:06:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   14    0.00    0.00    0.00    0.00    0.00   36.67    0.00    0.00    0.00   63.33
06:06:40 PM   15    0.00    0.00    0.00    0.00    0.00   18.06    0.00    0.00    0.00   81.94
06:06:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:41 PM  all   13.62    0.00    7.13    0.00    0.00    7.61    0.00    0.00    0.00   71.64
06:06:41 PM    0   42.27    0.00   20.62    0.00    0.00   21.65    0.00    0.00    0.00   15.46
06:06:41 PM    1   37.86    0.00   25.24    0.00    0.00   18.45    0.00    0.00    0.00   18.45
06:06:41 PM    2   51.55    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:06:41 PM    3   31.68    0.00    9.90    0.00    0.00   49.50    0.00    0.00    0.00    8.91
06:06:41 PM    4   41.18    0.00   26.47    0.00    0.00   20.59    0.00    0.00    0.00   11.76
06:06:41 PM    5   57.14    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:06:41 PM    6   43.16    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   31.58
06:06:41 PM    7   42.86    0.00   23.47    0.00    0.00   12.24    0.00    0.00    0.00   21.43
06:06:41 PM    8   51.96    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   23.53
06:06:41 PM    9   29.90    0.00   19.59    0.00    0.00   25.77    0.00    0.00    0.00   24.74
06:06:41 PM   10    0.00    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   85.47
06:06:41 PM   11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:06:41 PM   12    0.00    0.00    0.00    0.00    0.00   36.59    0.00    0.00    0.00   63.41
06:06:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   14    0.00    0.00    0.00    0.00    0.00   41.54    0.00    0.00    0.00   58.46
06:06:41 PM   15    0.00    0.00    0.00    0.00    0.00   20.27    0.00    0.00    0.00   79.73
06:06:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:42 PM  all   13.47    0.00    6.91    0.00    0.00    7.94    0.00    0.00    0.00   71.68
06:06:42 PM    0   39.60    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00   14.85
06:06:42 PM    1   42.86    0.00   18.37    0.00    0.00   18.37    0.00    0.00    0.00   20.41
06:06:42 PM    2   52.43    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:06:42 PM    3   23.76    0.00    7.92    0.00    0.00   59.41    0.00    0.00    0.00    8.91
06:06:42 PM    4   39.22    0.00   25.49    0.00    0.00   24.51    0.00    0.00    0.00   10.78
06:06:42 PM    5   56.44    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:06:42 PM    6   50.00    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:06:42 PM    7   38.30    0.00   30.85    0.00    0.00    9.57    0.00    0.00    0.00   21.28
06:06:42 PM    8   49.48    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:06:42 PM    9   31.00    0.00   14.00    0.00    0.00   29.00    0.00    0.00    0.00   26.00
06:06:42 PM   10    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
06:06:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   12    0.00    0.00    0.00    0.00    0.00   35.80    0.00    0.00    0.00   64.20
06:06:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   14    0.00    0.00    0.00    0.00    0.00   36.67    0.00    0.00    0.00   63.33
06:06:42 PM   15    0.00    0.00    0.00    0.00    0.00   15.71    0.00    0.00    0.00   84.29
06:06:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:43 PM  all   13.80    0.00    6.34    0.00    0.00    7.78    0.00    0.00    0.00   72.08
06:06:43 PM    0   40.59    0.00   15.84    0.00    0.00   26.73    0.00    0.00    0.00   16.83
06:06:43 PM    1   44.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00   20.00
06:06:43 PM    2   51.06    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:06:43 PM    3   27.72    0.00   12.87    0.00    0.00   52.48    0.00    0.00    0.00    6.93
06:06:43 PM    4   42.57    0.00   18.81    0.00    0.00   26.73    0.00    0.00    0.00   11.88
06:06:43 PM    5   58.16    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:06:43 PM    6   47.96    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:06:43 PM    7   41.41    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00   22.22
06:06:43 PM    8   50.00    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:06:43 PM    9   35.35    0.00   16.16    0.00    0.00   22.22    0.00    0.00    0.00   26.26
06:06:43 PM   10    0.00    0.00    0.00    0.00    0.00   15.25    0.00    0.00    0.00   84.75
06:06:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   12    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
06:06:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   14    0.00    0.00    0.00    0.00    0.00   36.51    0.00    0.00    0.00   63.49
06:06:43 PM   15    0.00    0.00    0.00    0.00    0.00   19.74    0.00    0.00    0.00   80.26
06:06:43 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:44 PM  all    4.84    0.00    2.60    0.00    0.00    3.13    0.00    0.00    0.00   89.42
06:06:44 PM    0   12.63    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   71.58
06:06:44 PM    1   13.54    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   70.83
06:06:44 PM    2   18.56    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   72.16
06:06:44 PM    3   13.13    0.00    2.02    0.00    0.00   20.20    0.00    0.00    0.00   64.65
06:06:44 PM    4   12.75    0.00    9.80    0.00    0.00   12.75    0.00    0.00    0.00   64.71
06:06:44 PM    5   19.59    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   71.13
06:06:44 PM    6   15.69    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   71.57
06:06:44 PM    7   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
06:06:44 PM    8   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:06:44 PM    9   13.13    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   68.69
06:06:44 PM   10    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:06:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   12    0.00    0.00    0.00    0.00    0.00   13.83    0.00    0.00    0.00   86.17
06:06:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   14    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
06:06:44 PM   15    0.00    0.00    0.00    0.00    0.00   10.99    0.00    0.00    0.00   89.01
06:06:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:45 PM  all    0.28    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.66
06:06:45 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:45 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:45 PM    2    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:06:45 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:45 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:45 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:46 PM  all    0.09    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.84
06:06:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:46 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
