Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:17:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:58 PM   15    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61

06:17:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:59 PM  all   19.12    0.00   10.18    0.00    0.00    6.04    0.00    0.00    0.00   64.65
06:17:59 PM    0   55.67    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   17.53
06:17:59 PM    1   44.44    0.00   25.25    0.00    0.00   18.18    0.00    0.00    0.00   12.12
06:17:59 PM    2   52.94    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:17:59 PM    3   47.92    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:17:59 PM    4   48.94    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:17:59 PM    5   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:17:59 PM    6    0.00    0.00    0.00    0.00    0.00   39.19    0.00    0.00    0.00   60.81
06:17:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 PM    9    0.00    0.00    0.00    0.00    0.00   21.65    0.00    0.00    0.00   78.35
06:17:59 PM   10    0.00    0.00    0.00    0.00    0.00   15.66    0.00    0.00    0.00   84.34
06:17:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:17:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:59 PM   15    0.00    0.00    0.00    0.00    0.00   12.66    0.00    0.00    0.00   87.34

06:17:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:00 PM  all   18.81    0.00   10.34    0.00    0.00    6.98    0.00    0.00    0.00   63.87
06:18:00 PM    0   55.77    0.00   25.96    0.00    0.00    0.96    0.00    0.00    0.00   17.31
06:18:00 PM    1   42.00    0.00   22.00    0.00    0.00   23.00    0.00    0.00    0.00   13.00
06:18:00 PM    2   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:18:00 PM    3   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:18:00 PM    4   44.55    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   23.76
06:18:00 PM    5   48.04    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:18:00 PM    6    0.00    0.00    0.00    0.00    0.00   41.03    0.00    0.00    0.00   58.97
06:18:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 PM    9    0.00    0.00    0.00    0.00    0.00   25.49    0.00    0.00    0.00   74.51
06:18:00 PM   10    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
06:18:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:18:00 PM   15    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19

06:18:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:01 PM  all   17.82    0.00   10.12    0.00    0.00    7.77    0.00    0.00    0.00   64.30
06:18:01 PM    0   48.96    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:18:01 PM    1   44.44    0.00   18.18    0.00    0.00   24.24    0.00    0.00    0.00   13.13
06:18:01 PM    2   44.09    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:18:01 PM    3   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:18:01 PM    4   47.92    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   26.04
06:18:01 PM    5   48.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:01 PM    6    0.00    0.00    0.00    0.00    0.00   41.03    0.00    0.00    0.00   58.97
06:18:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:01 PM    9    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
06:18:01 PM   10    0.00    0.00    0.00    0.00    0.00   27.08    0.00    0.00    0.00   72.92
06:18:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:01 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:18:01 PM   15    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46

06:18:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:02 PM  all   18.06    0.00   10.17    0.00    0.00    7.43    0.00    0.00    0.00   64.34
06:18:02 PM    0   50.51    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00   18.18
06:18:02 PM    1   44.55    0.00   21.78    0.00    0.00   21.78    0.00    0.00    0.00   11.88
06:18:02 PM    2   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:18:02 PM    3   44.79    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:02 PM    4   46.24    0.00   24.73    0.00    0.00    2.15    0.00    0.00    0.00   26.88
06:18:02 PM    5   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:18:02 PM    6    0.00    0.00    0.00    0.00    0.00   41.03    0.00    0.00    0.00   58.97
06:18:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:02 PM    9    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
06:18:02 PM   10    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   77.17
06:18:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:18:02 PM   15    0.00    0.00    0.00    0.00    0.00   12.66    0.00    0.00    0.00   87.34

06:18:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:03 PM  all   18.83    0.00   10.03    0.00    0.00    7.44    0.00    0.00    0.00   63.69
06:18:03 PM    0   52.53    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:18:03 PM    1   47.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   13.00
06:18:03 PM    2   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:03 PM    3   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:18:03 PM    4   50.50    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   23.76
06:18:03 PM    5   46.32    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:18:03 PM    6    0.00    0.00    0.00    0.00    0.00   37.84    0.00    0.00    0.00   62.16
06:18:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:03 PM    9    0.00    0.00    0.00    0.00    0.00   26.21    0.00    0.00    0.00   73.79
06:18:03 PM   10    0.00    0.00    0.00    0.00    0.00   27.84    0.00    0.00    0.00   72.16
06:18:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:18:03 PM   15    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15

06:18:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:04 PM  all   19.01    0.00    9.76    0.00    0.00    7.77    0.00    0.00    0.00   63.46
06:18:04 PM    0   51.49    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:18:04 PM    1   41.90    0.00   22.86    0.00    0.00   22.86    0.00    0.00    0.00   12.38
06:18:04 PM    2   51.02    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:18:04 PM    3   55.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:18:04 PM    4   49.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:04 PM    5   47.42    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:18:04 PM    6    0.00    0.00    0.00    0.00    0.00   37.84    0.00    0.00    0.00   62.16
06:18:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:04 PM    9    0.00    0.00    0.00    0.00    0.00   26.92    0.00    0.00    0.00   73.08
06:18:04 PM   10    0.00    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.71
06:18:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:04 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:18:04 PM   15    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25

06:18:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:05 PM  all   14.97    0.00    8.83    0.00    0.00    6.27    0.00    0.00    0.00   69.93
06:18:05 PM    0   45.54    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   32.67
06:18:05 PM    1   30.93    0.00   17.53    0.00    0.00   22.68    0.00    0.00    0.00   28.87
06:18:05 PM    2   37.25    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   37.25
06:18:05 PM    3   41.18    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   37.25
06:18:05 PM    4   36.89    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   36.89
06:18:05 PM    5   39.80    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:18:05 PM    6    0.00    0.00    0.00    0.00    0.00   34.88    0.00    0.00    0.00   65.12
06:18:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:05 PM    9    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
06:18:05 PM   10    0.00    0.00    0.00    0.00    0.00   23.47    0.00    0.00    0.00   76.53
06:18:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:05 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:05 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:05 PM   15    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36

06:18:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:06 PM  all    4.01    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.49
06:18:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:06 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:06 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:06 PM    3   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:18:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:06 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:06 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:06 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:06 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:06 PM    9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:18:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:06 PM   11   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:18:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:06 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
