Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:00 PM   15   40.82    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   43.88

01:12:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:01 PM  all   18.35    0.00    7.82    0.00    0.00    1.77    0.00    0.00    0.00   72.07
01:12:01 PM    0   35.71    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   42.86
01:12:01 PM    1    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:12:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 PM    3   37.50    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   45.19
01:12:01 PM    4   33.66    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   40.59
01:12:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 PM    6   34.31    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   50.98
01:12:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 PM    8   28.85    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   58.65
01:12:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 PM   10   43.56    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   42.57
01:12:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 PM   12    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
01:12:01 PM   13   33.33    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   47.47
01:12:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 PM   15   40.59    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   42.57

01:12:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:02 PM  all   18.00    0.00    7.73    0.00    0.00    1.77    0.00    0.00    0.00   72.50
01:12:02 PM    0   35.35    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   42.42
01:12:02 PM    1    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:12:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 PM    3   39.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:12:02 PM    4   38.83    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   40.78
01:12:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 PM    6   39.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
01:12:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 PM    8   25.51    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:12:02 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:12:02 PM   10   36.27    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   44.12
01:12:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 PM   12    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
01:12:02 PM   13   32.32    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   48.48
01:12:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 PM   15   37.37    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   44.44

01:12:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:03 PM  all   17.90    0.00    8.19    0.00    0.00    2.02    0.00    0.00    0.00   71.90
01:12:03 PM    0   31.96    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   45.36
01:12:03 PM    1    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
01:12:03 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:03 PM    3   35.29    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   44.12
01:12:03 PM    4   34.02    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   43.30
01:12:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 PM    6   41.75    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   43.69
01:12:03 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:12:03 PM    8   25.74    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   59.41
01:12:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 PM   10   15.69    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   75.49
01:12:03 PM   11   20.83    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   64.58
01:12:03 PM   12    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
01:12:03 PM   13   35.71    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   47.96
01:12:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 PM   15   40.20    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   43.14

01:12:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:04 PM  all   18.47    0.00    7.64    0.00    0.00    2.13    0.00    0.00    0.00   71.76
01:12:04 PM    0   33.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
01:12:04 PM    1    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:12:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 PM    3   38.61    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   41.58
01:12:04 PM    4   41.18    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   40.20
01:12:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 PM    6   40.38    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   48.08
01:12:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 PM    8   22.68    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:12:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 PM   11   39.60    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   37.62
01:12:04 PM   12    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
01:12:04 PM   13   39.05    0.00   14.29    0.00    0.00    1.90    0.00    0.00    0.00   44.76
01:12:04 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:12:04 PM   15   36.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00

01:12:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:05 PM  all   18.49    0.00    7.31    0.00    0.00    1.52    0.00    0.00    0.00   72.68
01:12:05 PM    0    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:12:05 PM    1   28.28    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   56.57
01:12:05 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:12:05 PM    3   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
01:12:05 PM    4   20.21    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   68.09
01:12:05 PM    5   33.33    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:12:05 PM    6   37.62    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   45.54
01:12:05 PM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:12:05 PM    8   32.32    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   53.54
01:12:05 PM    9    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
01:12:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 PM   11   40.40    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   39.39
01:12:05 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:12:05 PM   13   36.63    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:12:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 PM   15   38.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00

01:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:06 PM  all   17.42    0.00    8.10    0.00    0.00    1.08    0.00    0.00    0.00   73.39
01:12:06 PM    0    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:12:06 PM    1   28.12    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   53.12
01:12:06 PM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:12:06 PM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 PM    5   36.08    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:12:06 PM    6   43.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
01:12:06 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:12:06 PM    8   39.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
01:12:06 PM    9   25.51    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:12:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 PM   11   36.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
01:12:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 PM   13   31.31    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   50.51
01:12:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 PM   15   34.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00

01:12:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:07 PM  all   17.73    0.00    7.62    0.00    0.00    1.54    0.00    0.00    0.00   73.11
01:12:07 PM    0   25.25    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   59.60
01:12:07 PM    1    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:12:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 PM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:12:07 PM    5   32.65    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   46.94
01:12:07 PM    6   40.21    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   45.36
01:12:07 PM    7    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:12:07 PM    8   31.07    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   53.40
01:12:07 PM    9   33.33    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   53.54
01:12:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 PM   11   42.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
01:12:07 PM   12    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
01:12:07 PM   13   26.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   63.54
01:12:07 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:12:07 PM   15   35.71    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   44.90

01:12:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:08 PM  all    7.47    0.00    3.29    0.00    0.00    0.44    0.00    0.00    0.00   88.79
01:12:08 PM    0    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:12:08 PM    1   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
01:12:08 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:12:08 PM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:12:08 PM    4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:12:08 PM    5   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
01:12:08 PM    6   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:12:08 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:12:08 PM    8    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:12:08 PM    9   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
01:12:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 PM   11   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:12:08 PM   12   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:12:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 PM   15   15.53    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   73.79

01:12:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:09 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:10 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:11 PM  all    2.26    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.43
01:12:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM    7   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:12:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM    9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 PM   14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:12 PM  all    3.00    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.31
01:12:12 PM    0    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:12 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:12 PM    2    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:12:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 PM    4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:12 PM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:12:12 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 PM   10   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:12:12 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:12 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:12 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:12 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:12 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
