Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:06:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:24 PM  all   16.40    0.00    7.95    0.00    0.00    2.84    0.00    0.00    0.00   72.81
07:06:24 PM    0   22.55    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   60.78
07:06:24 PM    1   21.36    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   66.99
07:06:24 PM    2   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
07:06:24 PM    3   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
07:06:24 PM    4   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
07:06:24 PM    5   19.42    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   68.93
07:06:24 PM    6   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:06:24 PM    7   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
07:06:24 PM    8   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
07:06:24 PM    9   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:06:24 PM   10   22.33    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   67.96
07:06:24 PM   11   17.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
07:06:24 PM   12   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
07:06:24 PM   13   17.02    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   73.40
07:06:24 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:06:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:25 PM  all   16.48    0.00    7.22    0.00    0.00    2.75    0.00    0.00    0.00   73.56
07:06:25 PM    0   25.25    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   62.63
07:06:25 PM    1   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68
07:06:25 PM    2   25.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
07:06:25 PM    3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:06:25 PM    4   19.80    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   67.33
07:06:25 PM    5   20.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
07:06:25 PM    6   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
07:06:25 PM    7   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:06:25 PM    8   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:06:25 PM    9   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
07:06:25 PM   10   20.41    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:06:25 PM   11   14.58    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   67.71
07:06:25 PM   12   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
07:06:25 PM   13   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:06:25 PM   14    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:06:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:26 PM  all   17.48    0.00    8.05    0.00    0.00    2.37    0.00    0.00    0.00   72.10
07:06:26 PM    0   22.77    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   61.39
07:06:26 PM    1   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
07:06:26 PM    2   27.72    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   60.40
07:06:26 PM    3   17.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   69.52
07:06:26 PM    4   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:06:26 PM    5   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
07:06:26 PM    6   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
07:06:26 PM    7   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:06:26 PM    8   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
07:06:26 PM    9   19.05    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   68.57
07:06:26 PM   10   19.80    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   69.31
07:06:26 PM   11   17.31    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   62.50
07:06:26 PM   12   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
07:06:26 PM   13   18.56    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:06:26 PM   14    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
07:06:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:27 PM  all   17.97    0.00    7.56    0.00    0.00    3.04    0.00    0.00    0.00   71.44
07:06:27 PM    0   25.71    0.00   14.29    0.00    0.00    1.90    0.00    0.00    0.00   58.10
07:06:27 PM    1   18.45    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   67.96
07:06:27 PM    2   24.24    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   60.61
07:06:27 PM    3   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:06:27 PM    4   17.71    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   69.79
07:06:27 PM    5   21.36    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   68.93
07:06:27 PM    6   24.04    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   68.27
07:06:27 PM    7   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
07:06:27 PM    8   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
07:06:27 PM    9   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
07:06:27 PM   10   22.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
07:06:27 PM   11   16.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
07:06:27 PM   12   22.64    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   63.21
07:06:27 PM   13   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
07:06:27 PM   14    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:06:27 PM   15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04

07:06:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:28 PM  all   16.18    0.00    7.55    0.00    0.00    3.17    0.00    0.00    0.00   73.10
07:06:28 PM    0   21.05    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   65.26
07:06:28 PM    1   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:06:28 PM    2   23.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
07:06:28 PM    3   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:06:28 PM    4   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
07:06:28 PM    5   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
07:06:28 PM    6   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:06:28 PM    7   20.79    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:06:28 PM    8   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
07:06:28 PM    9   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
07:06:28 PM   10   19.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
07:06:28 PM   11   18.81    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   64.36
07:06:28 PM   12   17.20    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   70.97
07:06:28 PM   13   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
07:06:28 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:06:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:29 PM  all   17.40    0.00    7.12    0.00    0.00    2.65    0.00    0.00    0.00   72.82
07:06:29 PM    0   24.51    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   60.78
07:06:29 PM    1   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
07:06:29 PM    2   29.13    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   58.25
07:06:29 PM    3   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
07:06:29 PM    4   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:06:29 PM    5   20.20    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   71.72
07:06:29 PM    6   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:06:29 PM    7   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:06:29 PM    8   18.63    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   69.61
07:06:29 PM    9   16.33    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   73.47
07:06:29 PM   10   20.41    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:06:29 PM   11   17.89    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   68.42
07:06:29 PM   12   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
07:06:29 PM   13   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
07:06:29 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:06:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:30 PM  all   16.95    0.00    7.44    0.00    0.00    2.96    0.00    0.00    0.00   72.65
07:06:30 PM    0   25.49    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   60.78
07:06:30 PM    1   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
07:06:30 PM    2   19.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   62.50
07:06:30 PM    3   21.57    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   71.57
07:06:30 PM    4   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:06:30 PM    5   20.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
07:06:30 PM    6   20.95    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   67.62
07:06:30 PM    7   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:06:30 PM    8   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:06:30 PM    9   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
07:06:30 PM   10   15.62    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:06:30 PM   11   16.33    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   66.33
07:06:30 PM   12   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
07:06:30 PM   13   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
07:06:30 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
07:06:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:31 PM  all    8.17    0.00    3.36    0.00    0.00    0.51    0.00    0.00    0.00   87.97
07:06:31 PM    0   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:06:31 PM    1   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:06:31 PM    2   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:06:31 PM    3    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:06:31 PM    4    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:06:31 PM    5    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:06:31 PM    6    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:06:31 PM    7    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:06:31 PM    8    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:06:31 PM    9    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
07:06:31 PM   10   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:06:31 PM   11   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
07:06:31 PM   12    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:06:31 PM   13   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
07:06:31 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:06:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:32 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:33 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:34 PM  all    1.76    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.87
07:06:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:34 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:06:34 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:34 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:34 PM    8   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
07:06:34 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:34 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:34 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:35 PM  all    3.45    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.86
07:06:35 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:35 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:35 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:06:35 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:06:35 PM    4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:06:35 PM    5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:06:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:35 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:35 PM    8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:06:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:35 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:35 PM   11   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:06:35 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:35 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:35 PM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:35 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
