Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:41:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:29 PM   15   24.27    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   66.99

01:41:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:30 PM  all   18.26    0.00    7.56    0.00    0.00    2.02    0.00    0.00    0.00   72.17
01:41:30 PM    0    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
01:41:30 PM    1   26.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:41:30 PM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:41:30 PM    3   27.18    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   58.25
01:41:30 PM    4   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
01:41:30 PM    5   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
01:41:30 PM    6   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
01:41:30 PM    7    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
01:41:30 PM    8   23.76    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:41:30 PM    9   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:41:30 PM   10    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:41:30 PM   11   27.72    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   62.38
01:41:30 PM   12   21.90    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   61.90
01:41:30 PM   13   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:41:30 PM   14   29.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:41:30 PM   15   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71

01:41:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:31 PM  all   16.37    0.00    7.80    0.00    0.00    2.24    0.00    0.00    0.00   73.59
01:41:31 PM    0   22.45    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   60.20
01:41:31 PM    1   18.56    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:41:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:31 PM    3   19.39    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:41:31 PM    4   19.59    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   69.07
01:41:31 PM    5   22.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   58.95
01:41:31 PM    6   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:41:31 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:41:31 PM    8   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
01:41:31 PM    9   21.43    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:41:31 PM   10    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:41:31 PM   11   25.53    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   64.89
01:41:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:31 PM   13   21.78    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:41:31 PM   14   23.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
01:41:31 PM   15   20.41    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   66.33

01:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:32 PM  all   17.05    0.00    7.12    0.00    0.00    2.10    0.00    0.00    0.00   73.73
01:41:32 PM    0    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
01:41:32 PM    1   26.26    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:41:32 PM    2   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
01:41:32 PM    3   19.35    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   67.74
01:41:32 PM    4   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:41:32 PM    5   22.92    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   62.50
01:41:32 PM    6   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
01:41:32 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:41:32 PM    8   22.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:41:32 PM    9   25.24    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   61.17
01:41:32 PM   10    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:41:32 PM   11   25.74    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:41:32 PM   12   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:41:32 PM   13   12.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   78.95
01:41:32 PM   14   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:41:32 PM   15   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00

01:41:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:33 PM  all   16.95    0.00    7.37    0.00    0.00    2.21    0.00    0.00    0.00   73.47
01:41:33 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:41:33 PM    1   13.83    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   74.47
01:41:33 PM    2   20.21    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   69.15
01:41:33 PM    3   22.12    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   61.54
01:41:33 PM    4   27.27    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:41:33 PM    5   21.43    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:41:33 PM    6    4.04    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   90.91
01:41:33 PM    7   19.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
01:41:33 PM    8   28.83    0.00    9.91    0.00    0.00    0.00    0.00    0.00    0.00   61.26
01:41:33 PM    9   22.34    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   69.15
01:41:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:33 PM   11   22.55    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   64.71
01:41:33 PM   12   25.51    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:41:33 PM   13   19.23    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   72.12
01:41:33 PM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:41:33 PM   15   21.57    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   61.76

01:41:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:34 PM  all   17.12    0.00    7.17    0.00    0.00    2.52    0.00    0.00    0.00   73.19
01:41:34 PM    0   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
01:41:34 PM    1   21.15    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   66.35
01:41:34 PM    2   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
01:41:34 PM    3   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
01:41:34 PM    4   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:41:34 PM    5   21.65    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:41:34 PM    6   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:41:34 PM    7   22.45    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:41:34 PM    8   18.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   72.63
01:41:34 PM    9   26.73    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:41:34 PM   10    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
01:41:34 PM   11   26.21    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   61.17
01:41:34 PM   12   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:41:34 PM   13   18.81    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   73.27
01:41:34 PM   14    9.18    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   83.67
01:41:34 PM   15   10.78    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   80.39

01:41:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:35 PM  all   17.86    0.00    7.25    0.00    0.00    2.06    0.00    0.00    0.00   72.83
01:41:35 PM    0    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:41:35 PM    1   21.21    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   65.66
01:41:35 PM    2   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
01:41:35 PM    3   22.55    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   64.71
01:41:35 PM    4   25.25    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:41:35 PM    5   25.23    0.00   11.21    0.00    0.00    7.48    0.00    0.00    0.00   56.07
01:41:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:35 PM    7   26.47    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:41:35 PM    8   23.53    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   65.69
01:41:35 PM    9   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
01:41:35 PM   10   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
01:41:35 PM   11    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:41:35 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:41:35 PM   13   20.19    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   73.08
01:41:35 PM   14   24.75    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:41:35 PM   15   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31

01:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:36 PM  all   16.72    0.00    7.57    0.00    0.00    2.52    0.00    0.00    0.00   73.19
01:41:36 PM    0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:41:36 PM    1   24.51    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   64.71
01:41:36 PM    2   20.39    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   64.08
01:41:36 PM    3   24.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:41:36 PM    4   25.96    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   58.65
01:41:36 PM    5   20.62    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   60.82
01:41:36 PM    6    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:41:36 PM    7   20.00    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   70.53
01:41:36 PM    8   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:41:36 PM    9   22.83    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   66.30
01:41:36 PM   10   21.57    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   66.67
01:41:36 PM   11    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:41:36 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:41:36 PM   13   13.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   76.84
01:41:36 PM   14   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
01:41:36 PM   15   25.23    0.00   10.28    0.00    0.00    2.80    0.00    0.00    0.00   61.68

01:41:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:37 PM  all   16.45    0.00    7.78    0.00    0.00    2.76    0.00    0.00    0.00   73.01
01:41:37 PM    0    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
01:41:37 PM    1   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:41:37 PM    2   22.55    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   60.78
01:41:37 PM    3   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98
01:41:37 PM    4   25.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   64.21
01:41:37 PM    5   23.53    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   56.86
01:41:37 PM    6    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
01:41:37 PM    7   18.18    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   69.70
01:41:37 PM    8   21.78    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   66.34
01:41:37 PM    9   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:41:37 PM   10   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:41:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:37 PM   12   22.22    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   65.66
01:41:37 PM   13   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:41:37 PM   14    2.04    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   92.86
01:41:37 PM   15   25.47    0.00   12.26    0.00    0.00    0.00    0.00    0.00    0.00   62.26

01:41:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:38 PM  all    7.63    0.00    3.72    0.00    0.00    1.01    0.00    0.00    0.00   87.64
01:41:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:38 PM    1   10.58    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   83.65
01:41:38 PM    2   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:41:38 PM    3    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:41:38 PM    4   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
01:41:38 PM    5   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
01:41:38 PM    6    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:41:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:38 PM    8    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
01:41:38 PM    9   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:41:38 PM   10    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
01:41:38 PM   11    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:41:38 PM   12    8.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:41:38 PM   13   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:41:38 PM   14    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:41:38 PM   15    8.51    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   90.43

01:41:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:40 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:41 PM  all    1.94    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.69
01:41:41 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:41 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:41 PM    3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:41:41 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:41:41 PM    5   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:41:41 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:41 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:41 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:41:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:42 PM  all    3.49    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.70
01:41:42 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:42 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:42 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:42 PM    5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:41:42 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:41:42 PM    7    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:41:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:42 PM    9   35.71    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:41:42 PM   10    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:41:42 PM   11    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:41:42 PM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:41:42 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:42 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:41:42 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
