Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:51:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:48 AM   15   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

12:51:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:49 AM  all    2.63    0.00    2.94    0.00    0.00    0.19    0.00    0.00    0.00   94.25
12:51:49 AM    0    4.90    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   83.33
12:51:49 AM    1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:51:49 AM    2    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:51:49 AM    3    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
12:51:49 AM    4    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:51:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:49 AM    6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:51:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:49 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:51:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:49 AM   10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:49 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:49 AM   13    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
12:51:49 AM   14    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:51:49 AM   15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
