Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:27:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:18 PM   15   52.00    0.00   22.00    0.00    0.00   11.00    0.00    0.00    0.00   15.00

12:28:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:19 PM  all   39.91    0.00   15.73    0.00    0.00    9.34    0.00    0.00    0.00   35.03
12:28:19 PM    0   50.50    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   21.78
12:28:19 PM    1   53.68    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   25.26
12:28:19 PM    2   30.00    0.00   16.00    0.00    0.00   21.00    0.00    0.00    0.00   33.00
12:28:19 PM    3   34.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   55.21
12:28:19 PM    4   40.59    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   31.68
12:28:19 PM    5   46.15    0.00   12.50    0.00    0.00   18.27    0.00    0.00    0.00   23.08
12:28:19 PM    6   40.59    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   36.63
12:28:19 PM    7   53.06    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   19.39
12:28:19 PM    8   43.88    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   31.63
12:28:19 PM    9   42.42    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   34.34
12:28:19 PM   10   36.73    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   37.76
12:28:19 PM   11   36.36    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   46.46
12:28:19 PM   12   23.00    0.00   12.00    0.00    0.00   19.00    0.00    0.00    0.00   46.00
12:28:19 PM   13   28.85    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   56.73
12:28:19 PM   14   31.37    0.00   12.75    0.00    0.00   16.67    0.00    0.00    0.00   39.22
12:28:19 PM   15   48.00    0.00   22.00    0.00    0.00    8.00    0.00    0.00    0.00   22.00

12:28:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:20 PM  all   40.96    0.00   15.80    0.00    0.00    9.04    0.00    0.00    0.00   34.20
12:28:20 PM    0   37.76    0.00   13.27    0.00    0.00   15.31    0.00    0.00    0.00   33.67
12:28:20 PM    1   51.55    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   24.74
12:28:20 PM    2   47.06    0.00   16.67    0.00    0.00   24.51    0.00    0.00    0.00   11.76
12:28:20 PM    3   34.69    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   46.94
12:28:20 PM    4   46.00    0.00   18.00    0.00    0.00   20.00    0.00    0.00    0.00   16.00
12:28:20 PM    5   48.48    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   31.31
12:28:20 PM    6   33.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   54.08
12:28:20 PM    7   47.00    0.00   23.00    0.00    0.00   19.00    0.00    0.00    0.00   11.00
12:28:20 PM    8   40.43    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   44.68
12:28:20 PM    9   32.99    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   46.39
12:28:20 PM   10   36.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   38.00
12:28:20 PM   11   51.52    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   23.23
12:28:20 PM   12   35.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   41.00
12:28:20 PM   13   29.13    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   63.11
12:28:20 PM   14   36.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   38.00
12:28:20 PM   15   48.45    0.00   19.59    0.00    0.00    8.25    0.00    0.00    0.00   23.71

12:28:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:21 PM  all   39.72    0.00   16.42    0.00    0.00    8.15    0.00    0.00    0.00   35.71
12:28:21 PM    0   45.45    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   27.27
12:28:21 PM    1   39.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
12:28:21 PM    2   46.00    0.00   17.00    0.00    0.00   23.00    0.00    0.00    0.00   14.00
12:28:21 PM    3   15.79    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   74.74
12:28:21 PM    4   43.88    0.00   16.33    0.00    0.00   16.33    0.00    0.00    0.00   23.47
12:28:21 PM    5   39.39    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   42.42
12:28:21 PM    6   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
12:28:21 PM    7   39.80    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   40.82
12:28:21 PM    8   49.02    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   19.61
12:28:21 PM    9   36.63    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   44.55
12:28:21 PM   10   39.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   40.00
12:28:21 PM   11   43.88    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   23.47
12:28:21 PM   12   37.62    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   39.60
12:28:21 PM   13   55.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:28:21 PM   14   45.54    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   24.75
12:28:21 PM   15   41.35    0.00   17.31    0.00    0.00   14.42    0.00    0.00    0.00   26.92

12:28:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:22 PM  all   39.51    0.00   16.32    0.00    0.00    7.31    0.00    0.00    0.00   36.86
12:28:22 PM    0   44.44    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   33.33
12:28:22 PM    1   34.74    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   51.58
12:28:22 PM    2   41.58    0.00   21.78    0.00    0.00    9.90    0.00    0.00    0.00   26.73
12:28:22 PM    3   29.29    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   57.58
12:28:22 PM    4   51.52    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00    6.06
12:28:22 PM    5   45.54    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   38.61
12:28:22 PM    6   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:28:22 PM    7   39.22    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   38.24
12:28:22 PM    8   48.48    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   23.23
12:28:22 PM    9   44.33    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   31.96
12:28:22 PM   10   34.31    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   50.98
12:28:22 PM   11   48.98    0.00   21.43    0.00    0.00   18.37    0.00    0.00    0.00   11.22
12:28:22 PM   12   20.20    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   58.59
12:28:22 PM   13   30.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
12:28:22 PM   14   46.46    0.00   21.21    0.00    0.00   18.18    0.00    0.00    0.00   14.14
12:28:22 PM   15   51.02    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   19.39

12:28:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:23 PM  all   40.10    0.00   16.85    0.00    0.00    7.52    0.00    0.00    0.00   35.53
12:28:23 PM    0   45.10    0.00   24.51    0.00    0.00    5.88    0.00    0.00    0.00   24.51
12:28:23 PM    1   26.60    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   61.70
12:28:23 PM    2   47.52    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   29.70
12:28:23 PM    3   37.86    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   45.63
12:28:23 PM    4   45.92    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   20.41
12:28:23 PM    5   52.48    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   21.78
12:28:23 PM    6   32.63    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   48.42
12:28:23 PM    7   34.65    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   43.56
12:28:23 PM    8   49.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
12:28:23 PM    9   51.52    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   20.20
12:28:23 PM   10   35.64    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   43.56
12:28:23 PM   11   32.00    0.00   19.00    0.00    0.00   19.00    0.00    0.00    0.00   30.00
12:28:23 PM   12   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
12:28:23 PM   13   27.72    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   59.41
12:28:23 PM   14   53.92    0.00   24.51    0.00    0.00   16.67    0.00    0.00    0.00    4.90
12:28:23 PM   15   53.47    0.00   20.79    0.00    0.00   10.89    0.00    0.00    0.00   14.85

12:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:24 PM  all   40.81    0.00   15.76    0.00    0.00    7.48    0.00    0.00    0.00   35.95
12:28:24 PM    0   33.33    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   46.46
12:28:24 PM    1   39.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
12:28:24 PM    2   37.76    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   36.73
12:28:24 PM    3   33.67    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   52.04
12:28:24 PM    4   45.63    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   30.10
12:28:24 PM    5   25.24    0.00   12.62    0.00    0.00   17.48    0.00    0.00    0.00   44.66
12:28:24 PM    6   40.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
12:28:24 PM    7   40.82    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   42.86
12:28:24 PM    8   63.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   17.00
12:28:24 PM    9   36.63    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   44.55
12:28:24 PM   10   50.50    0.00   19.80    0.00    0.00   14.85    0.00    0.00    0.00   14.85
12:28:24 PM   11   30.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
12:28:24 PM   12   56.86    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   20.59
12:28:24 PM   13   37.62    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   49.50
12:28:24 PM   14   31.00    0.00   16.00    0.00    0.00   28.00    0.00    0.00    0.00   25.00
12:28:24 PM   15   51.49    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   21.78

12:28:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:25 PM  all   21.98    0.00    9.27    0.00    0.00    4.20    0.00    0.00    0.00   64.56
12:28:25 PM    0   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
12:28:25 PM    1   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
12:28:25 PM    2   16.83    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   69.31
12:28:25 PM    3   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20
12:28:25 PM    4   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:28:25 PM    5   12.24    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   77.55
12:28:25 PM    6   25.74    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   61.39
12:28:25 PM    7   24.24    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   62.63
12:28:25 PM    8   33.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
12:28:25 PM    9   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
12:28:25 PM   10   20.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
12:28:25 PM   11   32.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
12:28:25 PM   12   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
12:28:25 PM   13   30.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
12:28:25 PM   14   25.74    0.00   10.89    0.00    0.00   15.84    0.00    0.00    0.00   47.52
12:28:25 PM   15   30.30    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   56.57

12:28:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:26 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:28:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:27 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:28:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:28 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:28:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:29 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:28:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:28:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:30 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:28:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:28:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:28:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:31 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:28:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:32 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:28:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:33 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:28:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:28:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
