Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:16:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:17 PM   15   29.29    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   49.49

01:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:18 PM  all   18.58    0.00    8.24    0.00    0.00    1.46    0.00    0.00    0.00   71.72
01:16:18 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:16:18 PM    1   35.29    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   47.06
01:16:18 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:16:18 PM    3   36.63    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   49.50
01:16:18 PM    4   34.65    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   43.56
01:16:18 PM    5    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:16:18 PM    6   41.24    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   44.33
01:16:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:18 PM    8   34.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
01:16:18 PM    9   30.93    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   55.67
01:16:18 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:16:18 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:16:18 PM   12    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:16:18 PM   13   36.63    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:16:18 PM   14    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:16:18 PM   15   30.69    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   53.47

01:16:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:19 PM  all   19.04    0.00    8.60    0.00    0.00    1.58    0.00    0.00    0.00   70.78
01:16:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:19 PM    1   39.39    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:16:19 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:16:19 PM    3   36.27    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   42.16
01:16:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:19 PM    5   34.34    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:16:19 PM    6   42.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
01:16:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:19 PM    8    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:16:19 PM    9   38.14    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   49.48
01:16:19 PM   10    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
01:16:19 PM   11   30.69    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   44.55
01:16:19 PM   12    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:16:19 PM   13   41.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:16:19 PM   14   32.69    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   47.12
01:16:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:20 PM  all   18.24    0.00    8.16    0.00    0.00    1.28    0.00    0.00    0.00   72.32
01:16:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:20 PM    1   34.65    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   47.52
01:16:20 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:20 PM    3   36.36    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   44.44
01:16:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:20 PM    5   40.40    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:16:20 PM    6   40.59    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   41.58
01:16:20 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:16:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:20 PM    9   34.65    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:16:20 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:16:20 PM   11   36.84    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   36.84
01:16:20 PM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:16:20 PM   13   32.32    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   50.51
01:16:20 PM   14   33.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:16:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:21 PM  all   19.07    0.00    8.08    0.00    0.00    1.64    0.00    0.00    0.00   71.21
01:16:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:21 PM    1   37.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:16:21 PM    2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:16:21 PM    3   31.25    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   47.92
01:16:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:21 PM    5   37.86    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   45.63
01:16:21 PM    6   42.57    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   41.58
01:16:21 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:16:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:21 PM    9   37.62    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   44.55
01:16:21 PM   10   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
01:16:21 PM   11   22.55    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:16:21 PM   12    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:16:21 PM   13   43.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:16:21 PM   14   35.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:16:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:22 PM  all   18.62    0.00    7.78    0.00    0.00    1.47    0.00    0.00    0.00   72.13
01:16:22 PM    0   32.67    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:16:22 PM    1    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:16:22 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:16:22 PM    3   31.68    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   47.52
01:16:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 PM    5   35.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:16:22 PM    6   46.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
01:16:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 PM    8   37.37    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   49.49
01:16:22 PM    9    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:16:22 PM   10   34.02    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   51.55
01:16:22 PM   11    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
01:16:22 PM   12    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
01:16:22 PM   13   29.59    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:16:22 PM   14   33.67    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   44.90
01:16:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:23 PM  all   19.34    0.00    7.52    0.00    0.00    2.02    0.00    0.00    0.00   71.11
01:16:23 PM    0   40.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:16:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 PM    3   34.65    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   42.57
01:16:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 PM    5   38.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:16:23 PM    6   39.60    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   40.59
01:16:23 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:16:23 PM    8   36.36    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   46.46
01:16:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:16:23 PM   11   40.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
01:16:23 PM   12    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
01:16:23 PM   13   42.16    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   46.08
01:16:23 PM   14   35.42    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   45.83
01:16:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:24 PM  all   19.94    0.00    6.88    0.00    0.00    1.97    0.00    0.00    0.00   71.21
01:16:24 PM    0   28.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:16:24 PM    1    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:16:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 PM    3   37.76    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   42.86
01:16:24 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:16:24 PM    5   38.38    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:16:24 PM    6   41.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
01:16:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 PM    8   43.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
01:16:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:16:24 PM   11   37.37    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   36.36
01:16:24 PM   12    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
01:16:24 PM   13   42.27    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   42.27
01:16:24 PM   14   41.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
01:16:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:25 PM  all   18.87    0.00    8.13    0.00    0.00    1.84    0.00    0.00    0.00   71.16
01:16:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:25 PM    1   37.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   47.96
01:16:25 PM    2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:16:25 PM    3   33.66    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   45.54
01:16:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:25 PM    5   36.36    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:16:25 PM    6   38.61    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   41.58
01:16:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:25 PM    8   37.50    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   46.88
01:16:25 PM    9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:16:25 PM   10   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
01:16:25 PM   11   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
01:16:25 PM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:16:25 PM   13   42.42    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:16:25 PM   14   31.63    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   44.90
01:16:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:26 PM  all    7.80    0.00    4.41    0.00    0.00    0.63    0.00    0.00    0.00   87.16
01:16:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM    1   14.85    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   75.25
01:16:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM    3   14.71    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   75.49
01:16:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM    5   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:16:26 PM    6   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:16:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM    8   16.50    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   72.82
01:16:26 PM    9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:16:26 PM   10   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
01:16:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:16:26 PM   13   18.63    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:16:26 PM   14   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
01:16:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:27 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:28 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:16:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:16:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:29 PM  all    2.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:16:29 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:29 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:16:29 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:16:29 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:29 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:16:29 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:29 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:16:29 PM   10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:16:29 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:16:29 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:16:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:29 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:29 PM   15   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67

01:16:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:30 PM  all    3.07    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   96.43
01:16:30 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:30 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:16:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:30 PM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:16:30 PM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:16:30 PM    6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:16:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:30 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:30 PM    9   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:16:30 PM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:16:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:30 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:30 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:16:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:30 PM   15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
