Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:11 PM  all   18.09    0.00    8.98    0.00    0.00    8.89    0.00    0.00    0.00   64.04
08:11:11 PM    0   43.00    0.00   26.00    0.00    0.00   17.00    0.00    0.00    0.00   14.00
08:11:11 PM    1   19.61    0.00    8.82    0.00    0.00   63.73    0.00    0.00    0.00    7.84
08:11:11 PM    2   47.00    0.00   14.00    0.00    0.00   17.00    0.00    0.00    0.00   22.00
08:11:11 PM    3   38.54    0.00   20.83    0.00    0.00   21.88    0.00    0.00    0.00   18.75
08:11:11 PM    4   41.00    0.00   19.00    0.00    0.00   19.00    0.00    0.00    0.00   21.00
08:11:11 PM    5   51.49    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:11:11 PM    6   39.22    0.00   23.53    0.00    0.00   17.65    0.00    0.00    0.00   19.61
08:11:11 PM    7   34.02    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00   20.62
08:11:11 PM    8   49.48    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   26.80
08:11:11 PM    9   42.16    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   30.39
08:11:11 PM   10   32.67    0.00   13.86    0.00    0.00   35.64    0.00    0.00    0.00   17.82
08:11:11 PM   11   50.00    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:11:11 PM   12   55.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:11:11 PM   13   30.39    0.00   15.69    0.00    0.00   38.24    0.00    0.00    0.00   15.69
08:11:11 PM   14    0.00    0.00    0.00    0.00    0.00   32.47    0.00    0.00    0.00   67.53
08:11:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:11:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:12 PM  all   18.15    0.00    8.98    0.00    0.00    8.98    0.00    0.00    0.00   63.88
08:11:12 PM    0   47.06    0.00   24.51    0.00    0.00   16.67    0.00    0.00    0.00   11.76
08:11:12 PM    1   18.18    0.00   12.12    0.00    0.00   60.61    0.00    0.00    0.00    9.09
08:11:12 PM    2   41.41    0.00   20.20    0.00    0.00   17.17    0.00    0.00    0.00   21.21
08:11:12 PM    3   36.89    0.00   18.45    0.00    0.00   27.18    0.00    0.00    0.00   17.48
08:11:12 PM    4   39.18    0.00   16.49    0.00    0.00   20.62    0.00    0.00    0.00   23.71
08:11:12 PM    5   48.51    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:11:12 PM    6   41.41    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   18.18
08:11:12 PM    7   34.65    0.00   23.76    0.00    0.00   21.78    0.00    0.00    0.00   19.80
08:11:12 PM    8   51.96    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   25.49
08:11:12 PM    9   49.02    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   28.43
08:11:12 PM   10   30.30    0.00   13.13    0.00    0.00   40.40    0.00    0.00    0.00   16.16
08:11:12 PM   11   52.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:11:12 PM   12   53.47    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   18.81
08:11:12 PM   13   31.63    0.00   16.33    0.00    0.00   34.69    0.00    0.00    0.00   17.35
08:11:12 PM   14    0.00    0.00    0.00    0.00    0.00   32.89    0.00    0.00    0.00   67.11
08:11:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:13 PM  all   18.03    0.00    9.25    0.00    0.00    9.13    0.00    0.00    0.00   63.59
08:11:13 PM    0   46.00    0.00   25.00    0.00    0.00   15.00    0.00    0.00    0.00   14.00
08:11:13 PM    1   15.84    0.00    9.90    0.00    0.00   65.35    0.00    0.00    0.00    8.91
08:11:13 PM    2   44.12    0.00   16.67    0.00    0.00   19.61    0.00    0.00    0.00   19.61
08:11:13 PM    3   39.60    0.00   18.81    0.00    0.00   21.78    0.00    0.00    0.00   19.80
08:11:13 PM    4   40.59    0.00   22.77    0.00    0.00   17.82    0.00    0.00    0.00   18.81
08:11:13 PM    5   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:13 PM    6   38.24    0.00   20.59    0.00    0.00   24.51    0.00    0.00    0.00   16.67
08:11:13 PM    7   36.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   20.00
08:11:13 PM    8   48.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:11:13 PM    9   48.54    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   23.30
08:11:13 PM   10   30.30    0.00   14.14    0.00    0.00   38.38    0.00    0.00    0.00   17.17
08:11:13 PM   11   46.94    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   27.55
08:11:13 PM   12   51.96    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   19.61
08:11:13 PM   13   32.65    0.00   16.33    0.00    0.00   34.69    0.00    0.00    0.00   16.33
08:11:13 PM   14    0.00    0.00    0.00    0.00    0.00   32.89    0.00    0.00    0.00   67.11
08:11:13 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:11:13 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:14 PM  all   17.38    0.00    9.53    0.00    0.00    8.99    0.00    0.00    0.00   64.10
08:11:14 PM    0   44.90    0.00   23.47    0.00    0.00   20.41    0.00    0.00    0.00   11.22
08:11:14 PM    1   23.76    0.00    8.91    0.00    0.00   58.42    0.00    0.00    0.00    8.91
08:11:14 PM    2   35.92    0.00   23.30    0.00    0.00   19.42    0.00    0.00    0.00   21.36
08:11:14 PM    3   37.00    0.00   21.00    0.00    0.00   25.00    0.00    0.00    0.00   17.00
08:11:14 PM    4   37.50    0.00   21.15    0.00    0.00   19.23    0.00    0.00    0.00   22.12
08:11:14 PM    5   46.60    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   23.30
08:11:14 PM    6   41.67    0.00   20.83    0.00    0.00   18.75    0.00    0.00    0.00   18.75
08:11:14 PM    7   37.89    0.00   20.00    0.00    0.00   22.11    0.00    0.00    0.00   20.00
08:11:14 PM    8   48.51    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   25.74
08:11:14 PM    9   46.81    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   31.91
08:11:14 PM   10   26.47    0.00   17.65    0.00    0.00   38.24    0.00    0.00    0.00   17.65
08:11:14 PM   11   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:11:14 PM   12   55.67    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:11:14 PM   13   24.00    0.00   18.00    0.00    0.00   41.00    0.00    0.00    0.00   17.00
08:11:14 PM   14    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
08:11:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:15 PM  all    9.33    0.00    5.29    0.00    0.00    5.07    0.00    0.00    0.00   80.30
08:11:15 PM    0   26.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   51.00
08:11:15 PM    1   10.00    0.00    7.00    0.00    0.00   34.00    0.00    0.00    0.00   49.00
08:11:15 PM    2   22.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
08:11:15 PM    3   18.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   55.00
08:11:15 PM    4   18.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00   57.00
08:11:15 PM    5   25.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   58.16
08:11:15 PM    6   23.71    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   55.67
08:11:15 PM    7   19.39    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   56.12
08:11:15 PM    8   28.43    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   57.84
08:11:15 PM    9   22.92    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   64.58
08:11:15 PM   10   14.43    0.00    8.25    0.00    0.00   22.68    0.00    0.00    0.00   54.64
08:11:15 PM   11   25.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
08:11:15 PM   12   26.53    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   56.12
08:11:15 PM   13   19.00    0.00   10.00    0.00    0.00   18.00    0.00    0.00    0.00   53.00
08:11:15 PM   14    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
08:11:15 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:11:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:16 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
08:11:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:11:16 PM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:11:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:17 PM  all    0.12    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.72
08:11:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:11:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:11:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:11:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:11:17 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:11:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:11:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:17 PM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

08:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:18 PM  all    0.06    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.84
08:11:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:18 PM   19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:11:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
