Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:17:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:27 PM   15   12.50    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   75.00

03:17:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:28 PM  all   15.01    0.00    6.37    0.00    0.00    3.34    0.00    0.00    0.00   75.28
03:17:28 PM    0   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:17:28 PM    1   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:17:28 PM    2   13.13    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   72.73
03:17:28 PM    3   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:17:28 PM    4   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:17:28 PM    5   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
03:17:28 PM    6   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:17:28 PM    7   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:17:28 PM    8    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:17:28 PM    9   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:17:28 PM   10   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
03:17:28 PM   11   18.18    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   69.70
03:17:28 PM   12   12.37    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   73.20
03:17:28 PM   13   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:17:28 PM   14   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:17:28 PM   15   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84

03:17:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:29 PM  all   15.55    0.00    6.33    0.00    0.00    2.63    0.00    0.00    0.00   75.49
03:17:29 PM    0   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:17:29 PM    1   15.69    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   75.49
03:17:29 PM    2   16.35    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   70.19
03:17:29 PM    3   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:17:29 PM    4   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
03:17:29 PM    5   19.23    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   75.00
03:17:29 PM    6   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:17:29 PM    7   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:17:29 PM    8   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:17:29 PM    9   14.71    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   75.49
03:17:29 PM   10   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:17:29 PM   11   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:17:29 PM   12   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
03:17:29 PM   13   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:17:29 PM   14   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
03:17:29 PM   15   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75

03:17:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:30 PM  all   15.24    0.00    6.68    0.00    0.00    2.58    0.00    0.00    0.00   75.50
03:17:30 PM    0   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:17:30 PM    1   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:17:30 PM    2   12.50    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   72.92
03:17:30 PM    3   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:17:30 PM    4   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
03:17:30 PM    5   15.53    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   77.67
03:17:30 PM    6   18.27    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   74.04
03:17:30 PM    7   14.58    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   73.96
03:17:30 PM    8   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:17:30 PM    9   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:17:30 PM   10   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:17:30 PM   11   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:17:30 PM   12   12.12    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   75.76
03:17:30 PM   13   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
03:17:30 PM   14   21.36    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   70.87
03:17:30 PM   15   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35

03:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:31 PM  all   15.25    0.00    6.34    0.00    0.00    2.64    0.00    0.00    0.00   75.77
03:17:31 PM    0   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:17:31 PM    1   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:17:31 PM    2   15.69    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   70.59
03:17:31 PM    3   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:17:31 PM    4   15.84    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   74.26
03:17:31 PM    5   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:17:31 PM    6   13.59    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   74.76
03:17:31 PM    7   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:17:31 PM    8   19.42    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   71.84
03:17:31 PM    9   16.19    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   74.29
03:17:31 PM   10   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
03:17:31 PM   11   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:17:31 PM   12   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
03:17:31 PM   13   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:17:31 PM   14   12.77    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   73.40
03:17:31 PM   15   16.67    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   75.49

03:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:32 PM  all   14.67    0.00    6.47    0.00    0.00    2.11    0.00    0.00    0.00   76.75
03:17:32 PM    0   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:17:32 PM    1   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:17:32 PM    2   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:17:32 PM    3   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:17:32 PM    4   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:17:32 PM    5   13.27    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:17:32 PM    6   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:17:32 PM    7   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:17:32 PM    8   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:17:32 PM    9   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:17:32 PM   10   19.19    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:17:32 PM   11   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:17:32 PM   12   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:17:32 PM   13   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:17:32 PM   14   13.33    0.00    6.67    0.00    0.00    4.44    0.00    0.00    0.00   75.56
03:17:32 PM   15   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95

03:17:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:33 PM  all   14.51    0.00    6.17    0.00    0.00    2.42    0.00    0.00    0.00   76.89
03:17:33 PM    0   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:17:33 PM    1   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:17:33 PM    2   14.74    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   74.74
03:17:33 PM    3   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:17:33 PM    4   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:17:33 PM    5   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:17:33 PM    6   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:17:33 PM    7   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:17:33 PM    8   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:17:33 PM    9   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
03:17:33 PM   10   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:17:33 PM   11   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
03:17:33 PM   12   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:17:33 PM   13   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:17:33 PM   14   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
03:17:33 PM   15   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

03:17:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:34 PM  all   15.22    0.00    6.81    0.00    0.00    3.22    0.00    0.00    0.00   74.75
03:17:34 PM    0   17.92    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   70.75
03:17:34 PM    1   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:17:34 PM    2   14.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
03:17:34 PM    3   11.65    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   76.70
03:17:34 PM    4   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:17:34 PM    5   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:17:34 PM    6   20.19    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   71.15
03:17:34 PM    7   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:17:34 PM    8   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:17:34 PM    9   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:17:34 PM   10   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
03:17:34 PM   11   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:17:34 PM   12   14.42    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   70.19
03:17:34 PM   13   16.35    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   75.00
03:17:34 PM   14   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
03:17:34 PM   15   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47

03:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:35 PM  all   15.06    0.00    6.69    0.00    0.00    3.00    0.00    0.00    0.00   75.25
03:17:35 PM    0   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:17:35 PM    1   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:17:35 PM    2   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
03:17:35 PM    3   14.56    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   71.84
03:17:35 PM    4   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
03:17:35 PM    5   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:17:35 PM    6   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:17:35 PM    7   16.50    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   75.73
03:17:35 PM    8   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
03:17:35 PM    9   12.75    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   81.37
03:17:35 PM   10   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:17:35 PM   11   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:17:35 PM   12   15.31    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   72.45
03:17:35 PM   13   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:17:35 PM   14   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:17:35 PM   15   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80

03:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:36 PM  all    6.60    0.00    3.52    0.00    0.00    1.26    0.00    0.00    0.00   88.63
03:17:36 PM    0    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:17:36 PM    1    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
03:17:36 PM    2    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
03:17:36 PM    3    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:17:36 PM    4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:17:36 PM    5    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:17:36 PM    6    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:17:36 PM    7    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:17:36 PM    8    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:17:36 PM    9    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
03:17:36 PM   10    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:17:36 PM   11    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:17:36 PM   12    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:17:36 PM   13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:17:36 PM   14    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
03:17:36 PM   15    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24

03:17:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:37 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:38 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:39 PM  all    1.69    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.87
03:17:39 PM    0   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:17:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:39 PM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:39 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:39 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:39 PM   10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:17:39 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:39 PM   12    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:17:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:39 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:39 PM   15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:17:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:40 PM  all    4.00    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.38
03:17:40 PM    0   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:17:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:40 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:40 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:40 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:40 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:40 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:40 PM    8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:17:40 PM    9   36.73    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:17:40 PM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:17:40 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:40 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:40 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
