Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:46:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:18 AM   15   44.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00

11:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:19 AM  all   37.15    0.00   15.32    0.00    0.00    6.57    0.00    0.00    0.00   40.96
11:47:19 AM    0   49.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   20.00
11:47:19 AM    1   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:47:19 AM    2   34.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
11:47:19 AM    3   35.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
11:47:19 AM    4   38.38    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   42.42
11:47:19 AM    5   26.53    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   57.14
11:47:19 AM    6   45.10    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   29.41
11:47:19 AM    7   49.02    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   27.45
11:47:19 AM    8   42.42    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   35.35
11:47:19 AM    9   47.47    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   35.35
11:47:19 AM   10   27.55    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   53.06
11:47:19 AM   11   43.14    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   30.39
11:47:19 AM   12   27.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
11:47:19 AM   13   55.56    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   23.23
11:47:19 AM   14   25.49    0.00   15.69    0.00    0.00   22.55    0.00    0.00    0.00   36.27
11:47:19 AM   15   28.71    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   49.50

11:47:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:20 AM  all   37.82    0.00   14.85    0.00    0.00    6.22    0.00    0.00    0.00   41.12
11:47:20 AM    0   55.00    0.00   26.00    0.00    0.00   11.00    0.00    0.00    0.00    8.00
11:47:20 AM    1   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:47:20 AM    2   26.47    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   50.98
11:47:20 AM    3   31.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   50.00
11:47:20 AM    4   50.53    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   23.16
11:47:20 AM    5   33.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
11:47:20 AM    6   41.41    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:47:20 AM    7   27.55    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   48.98
11:47:20 AM    8   43.69    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   32.04
11:47:20 AM    9   46.32    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   35.79
11:47:20 AM   10   17.71    0.00   11.46    0.00    0.00   17.71    0.00    0.00    0.00   53.12
11:47:20 AM   11   39.36    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   41.49
11:47:20 AM   12   35.71    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   46.94
11:47:20 AM   13   63.37    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   20.79
11:47:20 AM   14   48.51    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   23.76
11:47:20 AM   15   21.65    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   64.95

11:47:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:21 AM  all   37.78    0.00   15.54    0.00    0.00    6.58    0.00    0.00    0.00   40.10
11:47:21 AM    0   55.88    0.00   24.51    0.00    0.00    6.86    0.00    0.00    0.00   12.75
11:47:21 AM    1   38.54    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   47.92
11:47:21 AM    2   31.37    0.00   13.73    0.00    0.00   18.63    0.00    0.00    0.00   36.27
11:47:21 AM    3   30.30    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   53.54
11:47:21 AM    4   58.82    0.00   24.51    0.00    0.00    5.88    0.00    0.00    0.00   10.78
11:47:21 AM    5   16.50    0.00    9.71    0.00    0.00   12.62    0.00    0.00    0.00   61.17
11:47:21 AM    6   26.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   61.46
11:47:21 AM    7   47.42    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   26.80
11:47:21 AM    8   36.63    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   36.63
11:47:21 AM    9   47.62    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   34.29
11:47:21 AM   10   36.36    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   43.43
11:47:21 AM   11   31.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   42.00
11:47:21 AM   12   55.45    0.00   21.78    0.00    0.00    7.92    0.00    0.00    0.00   14.85
11:47:21 AM   13   54.55    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   23.23
11:47:21 AM   14    3.16    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   91.58
11:47:21 AM   15   32.32    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   49.49

11:47:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:22 AM  all   37.01    0.00   15.20    0.00    0.00    7.12    0.00    0.00    0.00   40.67
11:47:22 AM    0   27.72    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   47.52
11:47:22 AM    1   53.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
11:47:22 AM    2   30.77    0.00    8.65    0.00    0.00   11.54    0.00    0.00    0.00   49.04
11:47:22 AM    3   40.82    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   42.86
11:47:22 AM    4   59.41    0.00   26.73    0.00    0.00    6.93    0.00    0.00    0.00    6.93
11:47:22 AM    5   40.62    0.00   18.75    0.00    0.00   13.54    0.00    0.00    0.00   27.08
11:47:22 AM    6   27.84    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:47:22 AM    7   47.47    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   27.27
11:47:22 AM    8    1.02    0.00    1.02    0.00    0.00   10.20    0.00    0.00    0.00   87.76
11:47:22 AM    9   46.94    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   35.71
11:47:22 AM   10   39.81    0.00   20.39    0.00    0.00    8.74    0.00    0.00    0.00   31.07
11:47:22 AM   11   24.24    0.00    9.09    0.00    0.00   13.13    0.00    0.00    0.00   53.54
11:47:22 AM   12   35.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   37.00
11:47:22 AM   13   46.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   35.42
11:47:22 AM   14   37.76    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   35.71
11:47:22 AM   15   32.65    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   54.08

11:47:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:23 AM  all   36.77    0.00   14.27    0.00    0.00    6.73    0.00    0.00    0.00   42.24
11:47:23 AM    0   28.28    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   53.54
11:47:23 AM    1   36.27    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   50.00
11:47:23 AM    2   31.63    0.00   12.24    0.00    0.00   22.45    0.00    0.00    0.00   33.67
11:47:23 AM    3   36.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
11:47:23 AM    4   37.11    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   34.02
11:47:23 AM    5   41.41    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   39.39
11:47:23 AM    6   34.65    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   51.49
11:47:23 AM    7   49.49    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   22.22
11:47:23 AM    8   41.84    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   37.76
11:47:23 AM    9   44.44    0.00   15.56    0.00    0.00    1.11    0.00    0.00    0.00   38.89
11:47:23 AM   10   24.24    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   58.59
11:47:23 AM   11   12.62    0.00    6.80    0.00    0.00   16.50    0.00    0.00    0.00   64.08
11:47:23 AM   12   53.54    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   20.20
11:47:23 AM   13   34.95    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   49.51
11:47:23 AM   14   44.66    0.00   15.53    0.00    0.00   10.68    0.00    0.00    0.00   29.13
11:47:23 AM   15   38.61    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   48.51

11:47:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:24 AM  all   38.08    0.00   14.69    0.00    0.00    7.63    0.00    0.00    0.00   39.60
11:47:24 AM    0   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:47:24 AM    1   41.67    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   43.75
11:47:24 AM    2   19.23    0.00    3.85    0.00    0.00   18.27    0.00    0.00    0.00   58.65
11:47:24 AM    3   50.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   15.00
11:47:24 AM    4   24.24    0.00   10.10    0.00    0.00   17.17    0.00    0.00    0.00   48.48
11:47:24 AM    5   51.49    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   28.71
11:47:24 AM    6   35.71    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   46.94
11:47:24 AM    7   21.88    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   59.38
11:47:24 AM    8   47.47    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   35.35
11:47:24 AM    9   49.02    0.00   16.67    0.00    0.00   11.76    0.00    0.00    0.00   22.55
11:47:24 AM   10   48.48    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   25.25
11:47:24 AM   11   47.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
11:47:24 AM   12   45.92    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   27.55
11:47:24 AM   13   30.61    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   52.04
11:47:24 AM   14   43.88    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   24.49
11:47:24 AM   15   32.32    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   52.53

11:47:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:25 AM  all   33.21    0.00   13.84    0.00    0.00    6.60    0.00    0.00    0.00   46.35
11:47:25 AM    0   27.00    0.00   11.00    0.00    0.00   15.00    0.00    0.00    0.00   47.00
11:47:25 AM    1   31.73    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   45.19
11:47:25 AM    2   35.35    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   39.39
11:47:25 AM    3   30.30    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   48.48
11:47:25 AM    4   41.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   24.00
11:47:25 AM    5   35.05    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   50.52
11:47:25 AM    6   48.98    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   27.55
11:47:25 AM    7   32.32    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   50.51
11:47:25 AM    8   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
11:47:25 AM    9   22.45    0.00    7.14    0.00    0.00   11.22    0.00    0.00    0.00   59.18
11:47:25 AM   10   46.46    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   27.27
11:47:25 AM   11   28.57    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   44.90
11:47:25 AM   12   29.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
11:47:25 AM   13   24.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
11:47:25 AM   14   39.39    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   42.42
11:47:25 AM   15   37.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00

11:47:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:27 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:28 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:32 AM  all    0.06    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.81
11:47:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:32 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:32 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:33 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
