Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:10:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:47 PM   15   52.58    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   23.71

01:10:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:48 PM  all   26.40    0.00   13.84    0.00    0.00    7.09    0.00    0.00    0.00   52.67
01:10:48 PM    0    0.00    0.00    0.00    0.00    0.00   12.94    0.00    0.00    0.00   87.06
01:10:48 PM    1   55.56    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:10:48 PM    2   51.55    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:10:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:48 PM    4   36.36    0.00   22.22    0.00    0.00   27.27    0.00    0.00    0.00   14.14
01:10:48 PM    5    1.10    0.00    0.00    0.00    0.00   20.88    0.00    0.00    0.00   78.02
01:10:48 PM    6   51.02    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:10:48 PM    7    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:10:48 PM    8   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:10:48 PM    9    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:10:48 PM   10   52.94    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   24.51
01:10:48 PM   11    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:10:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:48 PM   13   47.57    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   21.36
01:10:48 PM   14    0.00    0.00    0.00    0.00    0.00   29.49    0.00    0.00    0.00   70.51
01:10:48 PM   15   47.96    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   22.45

01:10:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:49 PM  all   26.61    0.00   14.15    0.00    0.00    6.16    0.00    0.00    0.00   53.08
01:10:49 PM    0    0.00    0.00    0.00    0.00    0.00   17.58    0.00    0.00    0.00   82.42
01:10:49 PM    1   56.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:10:49 PM    2   53.54    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:10:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:49 PM    4   22.73    0.00   12.50    0.00    0.00   14.77    0.00    0.00    0.00   50.00
01:10:49 PM    5   20.65    0.00   14.13    0.00    0.00   20.65    0.00    0.00    0.00   44.57
01:10:49 PM    6   49.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:10:49 PM    7    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
01:10:49 PM    8   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:10:49 PM    9    0.00    0.00    0.00    0.00    0.00    5.13    0.00    0.00    0.00   94.87
01:10:49 PM   10   52.04    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:10:49 PM   11    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:10:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:49 PM   13   48.45    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:10:49 PM   14    0.00    0.00    0.00    0.00    0.00   30.38    0.00    0.00    0.00   69.62
01:10:49 PM   15   51.58    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16

01:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:50 PM  all   25.71    0.00   14.04    0.00    0.00    6.92    0.00    0.00    0.00   53.33
01:10:50 PM    0   25.26    0.00   11.58    0.00    0.00   23.16    0.00    0.00    0.00   40.00
01:10:50 PM    1   24.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:10:50 PM    2   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:10:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:50 PM    4   32.63    0.00   17.89    0.00    0.00   18.95    0.00    0.00    0.00   30.53
01:10:50 PM    5   14.13    0.00    5.43    0.00    0.00   18.48    0.00    0.00    0.00   61.96
01:10:50 PM    6   46.15    0.00   21.15    0.00    0.00    0.96    0.00    0.00    0.00   31.73
01:10:50 PM    7    5.88    0.00    2.35    0.00    0.00   11.76    0.00    0.00    0.00   80.00
01:10:50 PM    8   53.40    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   22.33
01:10:50 PM    9    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:10:50 PM   10   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:10:50 PM   11    0.00    0.00    1.19    0.00    0.00    9.52    0.00    0.00    0.00   89.29
01:10:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:50 PM   13   46.53    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:10:50 PM   14    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
01:10:50 PM   15   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00

01:10:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:51 PM  all   24.02    0.00   14.01    0.00    0.00    7.13    0.00    0.00    0.00   54.84
01:10:51 PM    0    4.60    0.00    4.60    0.00    0.00   12.64    0.00    0.00    0.00   78.16
01:10:51 PM    1   37.25    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   44.12
01:10:51 PM    2   30.30    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   51.52
01:10:51 PM    3   19.80    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:10:51 PM    4   43.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   17.00
01:10:51 PM    5    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:10:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:51 PM    7   38.00    0.00   22.00    0.00    0.00   26.00    0.00    0.00    0.00   14.00
01:10:51 PM    8   44.44    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:10:51 PM    9    8.54    0.00    4.88    0.00    0.00    7.32    0.00    0.00    0.00   79.27
01:10:51 PM   10   20.79    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:10:51 PM   11   36.46    0.00   13.54    0.00    0.00   13.54    0.00    0.00    0.00   36.46
01:10:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:51 PM   13   42.42    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:10:51 PM   14    0.00    0.00    0.00    0.00    0.00   28.75    0.00    0.00    0.00   71.25
01:10:51 PM   15   45.92    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   24.49

01:10:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:52 PM  all   26.27    0.00   13.34    0.00    0.00    5.96    0.00    0.00    0.00   54.43
01:10:52 PM    0    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
01:10:52 PM    1   56.57    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:10:52 PM    2   39.39    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   38.38
01:10:52 PM    3   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
01:10:52 PM    4   26.32    0.00   16.84    0.00    0.00   18.95    0.00    0.00    0.00   37.89
01:10:52 PM    5   17.39    0.00    7.61    0.00    0.00   18.48    0.00    0.00    0.00   56.52
01:10:52 PM    6   31.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:10:52 PM    7   17.44    0.00   10.47    0.00    0.00   16.28    0.00    0.00    0.00   55.81
01:10:52 PM    8   48.45    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   28.87
01:10:52 PM    9    2.41    0.00    2.41    0.00    0.00    8.43    0.00    0.00    0.00   86.75
01:10:52 PM   10   50.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:10:52 PM   11    1.23    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   91.36
01:10:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:52 PM   13   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:10:52 PM   14    0.00    0.00    0.00    0.00    0.00   18.57    0.00    0.00    0.00   81.43
01:10:52 PM   15   48.45    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   22.68

01:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:53 PM  all   21.69    0.00   11.34    0.00    0.00    4.94    0.00    0.00    0.00   62.03
01:10:53 PM    0    0.00    0.00    1.12    0.00    0.00   10.11    0.00    0.00    0.00   88.76
01:10:53 PM    1   43.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:10:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:53 PM    3   38.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:10:53 PM    4    4.49    0.00    2.25    0.00    0.00   12.36    0.00    0.00    0.00   80.90
01:10:53 PM    5   28.57    0.00   17.35    0.00    0.00   18.37    0.00    0.00    0.00   35.71
01:10:53 PM    6   44.12    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   36.27
01:10:53 PM    7    0.00    0.00    1.11    0.00    0.00   13.33    0.00    0.00    0.00   85.56
01:10:53 PM    8   39.18    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   38.14
01:10:53 PM    9    0.00    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   93.02
01:10:53 PM   10   44.12    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   38.24
01:10:53 PM   11    0.00    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   93.02
01:10:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:10:53 PM   13   42.42    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   37.37
01:10:53 PM   14    0.00    0.00    0.00    0.00    0.00   14.47    0.00    0.00    0.00   85.53
01:10:53 PM   15   44.23    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   34.62

01:10:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:54 PM  all    3.88    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.38
01:10:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    1   20.79    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   77.23
01:10:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:10:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:10:54 PM    8    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:10:54 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:54 PM   10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:10:54 PM   11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:10:54 PM   12   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:10:54 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:54 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:10:54 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
