Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:08:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:08:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:21 PM  all   15.48    0.00    6.68    0.00    0.00    5.72    0.00    0.00    0.00   72.13
06:08:21 PM    0   48.51    0.00   15.84    0.00    0.00   20.79    0.00    0.00    0.00   14.85
06:08:21 PM    1   37.37    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   20.20
06:08:21 PM    2   51.04    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:08:21 PM    3   53.40    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:08:21 PM    4   51.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:08:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:21 PM    6    0.00    0.00    0.00    0.00    0.00   40.79    0.00    0.00    0.00   59.21
06:08:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:21 PM   13    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
06:08:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:08:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:22 PM  all   14.77    0.00    7.32    0.00    0.00    5.12    0.00    0.00    0.00   72.80
06:08:22 PM    0   47.42    0.00   20.62    0.00    0.00   16.49    0.00    0.00    0.00   15.46
06:08:22 PM    1   39.39    0.00   16.16    0.00    0.00   24.24    0.00    0.00    0.00   20.20
06:08:22 PM    2   44.33    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:08:22 PM    3   50.00    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:08:22 PM    4   50.00    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   25.49
06:08:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:22 PM    6    0.00    0.00    0.00    0.00    0.00   37.84    0.00    0.00    0.00   62.16
06:08:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:22 PM   13    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:08:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:23 PM  all   14.57    0.00    7.74    0.00    0.00    5.48    0.00    0.00    0.00   72.21
06:08:23 PM    0   41.84    0.00   17.35    0.00    0.00   24.49    0.00    0.00    0.00   16.33
06:08:23 PM    1   49.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00   20.00
06:08:23 PM    2   50.49    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:08:23 PM    3   44.55    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:08:23 PM    4   41.05    0.00   29.47    0.00    0.00    2.11    0.00    0.00    0.00   27.37
06:08:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:23 PM    6    0.00    0.00    0.00    0.00    0.00   36.11    0.00    0.00    0.00   63.89
06:08:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:23 PM   13    0.00    0.00    0.00    0.00    0.00   19.77    0.00    0.00    0.00   80.23
06:08:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:08:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:24 PM  all   14.77    0.00    7.45    0.00    0.00    5.59    0.00    0.00    0.00   72.19
06:08:24 PM    0   44.00    0.00   17.00    0.00    0.00   24.00    0.00    0.00    0.00   15.00
06:08:24 PM    1   45.00    0.00   14.00    0.00    0.00   21.00    0.00    0.00    0.00   20.00
06:08:24 PM    2   50.00    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:08:24 PM    3   44.55    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:08:24 PM    4   45.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
06:08:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:24 PM    6    0.00    0.00    0.00    0.00    0.00   41.03    0.00    0.00    0.00   58.97
06:08:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:24 PM   13    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
06:08:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:08:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:25 PM  all   15.10    0.00    6.80    0.00    0.00    5.18    0.00    0.00    0.00   72.91
06:08:25 PM    0   49.50    0.00   15.84    0.00    0.00   18.81    0.00    0.00    0.00   15.84
06:08:25 PM    1   46.08    0.00   13.73    0.00    0.00   19.61    0.00    0.00    0.00   20.59
06:08:25 PM    2   47.96    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:08:25 PM    3   46.24    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:25 PM    4   47.92    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   27.08
06:08:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:25 PM    6    0.00    0.00    0.00    0.00    0.00   40.26    0.00    0.00    0.00   59.74
06:08:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:25 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:08:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:25 PM   13    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
06:08:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:08:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:08:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:26 PM  all   12.06    0.00    5.55    0.00    0.00    5.17    0.00    0.00    0.00   77.22
06:08:26 PM    0   37.00    0.00    9.00    0.00    0.00   22.00    0.00    0.00    0.00   32.00
06:08:26 PM    1   37.76    0.00   11.22    0.00    0.00   15.31    0.00    0.00    0.00   35.71
06:08:26 PM    2   40.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:08:26 PM    3   38.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:08:26 PM    4   36.36    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   40.40
06:08:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM    6    1.09    0.00    0.00    0.00    0.00   38.04    0.00    0.00    0.00   60.87
06:08:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:08:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   13    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
06:08:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:08:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:27 PM  all    4.12    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.38
06:08:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:27 PM    3   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:08:27 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:08:27 PM    5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:08:27 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:08:27 PM    7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:08:27 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:08:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:27 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:08:27 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:08:27 PM   13   34.65    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:08:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
