Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:31:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:19 PM   15   25.77    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   59.79

01:31:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:20 PM  all   17.28    0.00    8.11    0.00    0.00    2.07    0.00    0.00    0.00   72.53
01:31:20 PM    0   21.78    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:31:20 PM    1   28.30    0.00   10.38    0.00    0.00    0.00    0.00    0.00    0.00   61.32
01:31:20 PM    2    9.89    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   87.91
01:31:20 PM    3   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:31:20 PM    4   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
01:31:20 PM    5    7.22    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   86.60
01:31:20 PM    6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:31:20 PM    7   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
01:31:20 PM    8   18.37    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   67.35
01:31:20 PM    9   24.75    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:31:20 PM   10   26.47    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   51.96
01:31:20 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:31:20 PM   12    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:31:20 PM   13   27.55    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:31:20 PM   14   19.42    0.00   18.45    0.00    0.00    0.97    0.00    0.00    0.00   61.17
01:31:20 PM   15   23.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

01:31:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:21 PM  all   16.94    0.00    7.80    0.00    0.00    2.47    0.00    0.00    0.00   72.78
01:31:21 PM    0   28.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
01:31:21 PM    1   20.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   68.75
01:31:21 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:31:21 PM    3   25.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:31:21 PM    4   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:31:21 PM    5   21.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:31:21 PM    6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:31:21 PM    7   22.22    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:31:21 PM    8   11.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
01:31:21 PM    9   28.16    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   65.05
01:31:21 PM   10   24.49    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   54.08
01:31:21 PM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:31:21 PM   12    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
01:31:21 PM   13   25.24    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   59.22
01:31:21 PM   14   24.47    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   64.89
01:31:21 PM   15   23.71    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   65.98

01:31:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:22 PM  all   16.36    0.00    7.83    0.00    0.00    2.37    0.00    0.00    0.00   73.44
01:31:22 PM    0   24.74    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   61.86
01:31:22 PM    1   17.20    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   72.04
01:31:22 PM    2    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:31:22 PM    3   23.47    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:31:22 PM    4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:31:22 PM    5   26.60    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   54.26
01:31:22 PM    6   20.43    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   65.59
01:31:22 PM    7   21.78    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   59.41
01:31:22 PM    8    7.37    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   87.37
01:31:22 PM    9   26.47    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   65.69
01:31:22 PM   10   21.88    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   58.33
01:31:22 PM   11   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
01:31:22 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:31:22 PM   13   24.75    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   62.38
01:31:22 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:31:22 PM   15   26.26    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   63.64

01:31:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:23 PM  all   17.51    0.00    7.68    0.00    0.00    2.27    0.00    0.00    0.00   72.54
01:31:23 PM    0   24.75    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   60.40
01:31:23 PM    1   25.49    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   64.71
01:31:23 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:31:23 PM    3   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
01:31:23 PM    4    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:31:23 PM    5   27.27    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   56.57
01:31:23 PM    6   20.19    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   67.31
01:31:23 PM    7   23.53    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   55.88
01:31:23 PM    8    2.08    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   95.83
01:31:23 PM    9   28.87    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   63.92
01:31:23 PM   10   23.08    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   54.81
01:31:23 PM   11   27.37    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   60.00
01:31:23 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:31:23 PM   13   23.96    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:31:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:23 PM   15   26.73    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   62.38

01:31:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:24 PM  all   16.04    0.00    8.27    0.00    0.00    2.61    0.00    0.00    0.00   73.07
01:31:24 PM    0   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:31:24 PM    1   25.74    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:31:24 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:31:24 PM    3   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:31:24 PM    4   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
01:31:24 PM    5   25.77    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   52.58
01:31:24 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:31:24 PM    7   21.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   58.33
01:31:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:24 PM    9   27.84    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   59.79
01:31:24 PM   10   24.51    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   56.86
01:31:24 PM   11   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:31:24 PM   12    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
01:31:24 PM   13   23.16    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   64.21
01:31:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:24 PM   15   26.21    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   62.14

01:31:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:25 PM  all   16.95    0.00    8.22    0.00    0.00    2.47    0.00    0.00    0.00   72.36
01:31:25 PM    0   26.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
01:31:25 PM    1   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:31:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:25 PM    3   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
01:31:25 PM    4   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:31:25 PM    5   17.53    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   65.98
01:31:25 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:31:25 PM    7   26.73    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   57.43
01:31:25 PM    8   25.74    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:31:25 PM    9   23.23    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:31:25 PM   10   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
01:31:25 PM   11   25.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   61.54
01:31:25 PM   12    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
01:31:25 PM   13   20.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:31:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:25 PM   15   27.27    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   59.60

01:31:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:26 PM  all   17.16    0.00    8.26    0.00    0.00    2.23    0.00    0.00    0.00   72.35
01:31:26 PM    0   26.04    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   57.29
01:31:26 PM    1   24.27    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   63.11
01:31:26 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:31:26 PM    3   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:31:26 PM    4   24.24    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   61.62
01:31:26 PM    5   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
01:31:26 PM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:26 PM    7   26.26    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   57.58
01:31:26 PM    8   27.37    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   60.00
01:31:26 PM    9   12.24    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   81.63
01:31:26 PM   10   24.27    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   58.25
01:31:26 PM   11   23.71    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   65.98
01:31:26 PM   12    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:31:26 PM   13   28.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
01:31:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:26 PM   15   20.62    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   67.01

01:31:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:27 PM  all   17.20    0.00    7.77    0.00    0.00    2.42    0.00    0.00    0.00   72.61
01:31:27 PM    0   27.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
01:31:27 PM    1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:31:27 PM    2   29.90    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   54.64
01:31:27 PM    3   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:31:27 PM    4   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:31:27 PM    5   16.30    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   69.57
01:31:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:27 PM    7   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:31:27 PM    8   27.55    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:31:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:27 PM   10    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:31:27 PM   11   30.56    0.00    9.26    0.00    0.00    1.85    0.00    0.00    0.00   58.33
01:31:27 PM   12    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
01:31:27 PM   13   26.53    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:31:27 PM   14   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
01:31:27 PM   15   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60

01:31:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:28 PM  all    7.74    0.00    3.61    0.00    0.00    0.95    0.00    0.00    0.00   87.70
01:31:28 PM    0   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
01:31:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:28 PM    2    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
01:31:28 PM    3   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
01:31:28 PM    4   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:31:28 PM    5   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
01:31:28 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:31:28 PM    7   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
01:31:28 PM    8   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
01:31:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:28 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:31:28 PM   11   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:31:28 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:31:28 PM   13   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
01:31:28 PM   14    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
01:31:28 PM   15   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21

01:31:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:29 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:31:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:30 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:31:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:31 PM  all    2.19    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   97.44
01:31:31 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:31 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:31 PM    4   30.69    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:31:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:31 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:31:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:31 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:31 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:31:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:31 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:31:31 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:31:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:32 PM  all    3.32    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.05
01:31:32 PM    0   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:31:32 PM    1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:31:32 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:31:32 PM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:31:32 PM    4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:31:32 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:31:32 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:31:32 PM    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:31:32 PM    8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:31:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:32 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:32 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:32 PM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:31:32 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:32 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
