Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:19:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:01 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

01:20:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:02 PM  all   16.60    0.00    7.80    0.00    0.00    1.95    0.00    0.00    0.00   73.65
01:20:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:02 PM    1   33.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
01:20:02 PM    2    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
01:20:02 PM    3   29.81    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   57.69
01:20:02 PM    4   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:20:02 PM    5    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:20:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:02 PM    7   36.63    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:20:02 PM    8   27.72    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   53.47
01:20:02 PM    9   25.74    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   59.41
01:20:02 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:20:02 PM   11   35.64    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   45.54
01:20:02 PM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:20:02 PM   13   32.32    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:20:02 PM   14   22.77    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:20:02 PM   15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

01:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:03 PM  all   16.73    0.00    6.86    0.00    0.00    2.24    0.00    0.00    0.00   74.17
01:20:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:03 PM    1   31.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   54.74
01:20:03 PM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
01:20:03 PM    3   26.80    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   58.76
01:20:03 PM    4   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:20:03 PM    5   13.98    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   67.74
01:20:03 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:20:03 PM    7   36.08    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:20:03 PM    8   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:20:03 PM    9   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:20:03 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:20:03 PM   11   34.02    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   48.45
01:20:03 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:20:03 PM   13   34.02    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:20:03 PM   14   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:20:03 PM   15    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

01:20:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:04 PM  all   17.68    0.00    8.33    0.00    0.00    1.70    0.00    0.00    0.00   72.29
01:20:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:04 PM    1   31.31    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:20:04 PM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:20:04 PM    3   29.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
01:20:04 PM    4   24.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:20:04 PM    5   31.31    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   44.44
01:20:04 PM    6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:20:04 PM    7   34.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
01:20:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:04 PM    9   32.08    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   52.83
01:20:04 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:20:04 PM   11   34.95    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   45.63
01:20:04 PM   12    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
01:20:04 PM   13   35.35    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:20:04 PM   14    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
01:20:04 PM   15   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

01:20:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:05 PM  all   17.03    0.00    7.91    0.00    0.00    1.53    0.00    0.00    0.00   73.53
01:20:05 PM    0   27.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:20:05 PM    1   29.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   52.04
01:20:05 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:20:05 PM    3   31.31    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   53.54
01:20:05 PM    4   23.23    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:20:05 PM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:20:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:05 PM    7   28.28    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:20:05 PM    8    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:20:05 PM    9   23.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   66.33
01:20:05 PM   10   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
01:20:05 PM   11   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:20:05 PM   12    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:20:05 PM   13   35.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:20:05 PM   14   37.62    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   50.50
01:20:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:06 PM  all   16.82    0.00    8.00    0.00    0.00    1.64    0.00    0.00    0.00   73.53
01:20:06 PM    0   23.08    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   67.31
01:20:06 PM    1   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
01:20:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:06 PM    3   27.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
01:20:06 PM    4   25.49    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:20:06 PM    5    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
01:20:06 PM    6   32.65    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   53.06
01:20:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:06 PM    8    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:20:06 PM    9   24.47    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   67.02
01:20:06 PM   10   30.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
01:20:06 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:20:06 PM   12    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:20:06 PM   13   37.86    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   49.51
01:20:06 PM   14   25.24    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   58.25
01:20:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:07 PM  all   17.56    0.00    7.93    0.00    0.00    1.57    0.00    0.00    0.00   72.94
01:20:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:07 PM    1   30.30    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:20:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:07 PM    3   38.46    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   50.96
01:20:07 PM    4   27.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:20:07 PM    5   30.30    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   48.48
01:20:07 PM    6   31.37    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   48.04
01:20:07 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:20:07 PM    8    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:20:07 PM    9   25.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:20:07 PM   10   35.58    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   43.27
01:20:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:07 PM   12    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:20:07 PM   13   36.89    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   50.49
01:20:07 PM   14   20.20    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:20:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:08 PM  all   18.19    0.00    7.19    0.00    0.00    1.27    0.00    0.00    0.00   73.35
01:20:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:08 PM    1   35.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
01:20:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:08 PM    3   27.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   57.45
01:20:08 PM    4   28.28    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:20:08 PM    5   33.68    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   49.47
01:20:08 PM    6   31.68    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   52.48
01:20:08 PM    7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:20:08 PM    8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:20:08 PM    9   28.71    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   62.38
01:20:08 PM   10    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
01:20:08 PM   11   31.07    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   56.31
01:20:08 PM   12    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
01:20:08 PM   13   35.29    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:20:08 PM   14   24.21    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   64.21
01:20:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:09 PM  all   18.08    0.00    7.32    0.00    0.00    1.78    0.00    0.00    0.00   72.82
01:20:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:09 PM    1   33.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:20:09 PM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:20:09 PM    3   35.42    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   53.12
01:20:09 PM    4   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
01:20:09 PM    5    7.14    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   84.69
01:20:09 PM    6   27.27    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   61.62
01:20:09 PM    7   35.42    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   52.08
01:20:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:09 PM    9   26.21    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   61.17
01:20:09 PM   10   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
01:20:09 PM   11   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
01:20:09 PM   12    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
01:20:09 PM   13   31.31    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:20:09 PM   14   22.55    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   59.80
01:20:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:10 PM  all    8.31    0.00    3.02    0.00    0.00    1.13    0.00    0.00    0.00   87.54
01:20:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:10 PM    1   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:20:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:10 PM    3   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:20:10 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:20:10 PM    5    8.16    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   83.67
01:20:10 PM    6   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
01:20:10 PM    7   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:20:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:10 PM    9   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
01:20:10 PM   10   20.59    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   71.57
01:20:10 PM   11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:20:10 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:20:10 PM   13   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:20:10 PM   14    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
01:20:10 PM   15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

01:20:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:13 PM  all    2.19    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.49
01:20:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:13 PM    2   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:20:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:13 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:20:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:13 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:20:13 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:20:13 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:20:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:14 PM  all    3.07    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:20:14 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:20:14 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:20:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:14 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:14 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:20:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:14 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:20:14 PM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:20:14 PM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:20:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:14 PM   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:20:14 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:20:14 PM   12   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:20:14 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:20:14 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:14 PM   15    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
