Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:45:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:43 AM   15   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84

12:45:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:44 AM  all    3.45    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   95.93
12:45:44 AM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:45:44 AM    1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:45:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:44 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:44 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:45:44 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:45:44 AM    8   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
12:45:44 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:44 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:45:44 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:44 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:45:44 AM   15   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81

12:45:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:45 AM  all    2.25    0.00    3.38    0.00    0.00    0.44    0.00    0.00    0.00   93.94
12:45:45 AM    0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   93.27
12:45:45 AM    1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:45:45 AM    2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:45:45 AM    3    1.98    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:45:45 AM    4    6.73    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   89.42
12:45:45 AM    5    7.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
12:45:45 AM    6    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:45:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:45 AM    8   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
12:45:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:45 AM   10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:45:45 AM   11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:45:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:45 AM   14    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:45:45 AM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
