Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:27:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:45 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:27:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:46 PM  all   24.21    0.00   13.52    0.00    0.00    9.78    0.00    0.00    0.00   52.49
06:27:46 PM    0   50.00    0.00   29.00    0.00    0.00    3.00    0.00    0.00    0.00   18.00
06:27:46 PM    1   37.37    0.00   22.22    0.00    0.00   27.27    0.00    0.00    0.00   13.13
06:27:46 PM    2   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:27:46 PM    3   44.79    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:27:46 PM    4   53.61    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   18.56
06:27:46 PM    5   51.49    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:27:46 PM    6   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:27:46 PM    7   40.59    0.00   21.78    0.00    0.00   24.75    0.00    0.00    0.00   12.87
06:27:46 PM    8    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
06:27:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:46 PM   10    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:27:46 PM   11    0.00    0.00    0.00    0.00    0.00   32.14    0.00    0.00    0.00   67.86
06:27:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:46 PM   13    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
06:27:46 PM   14    0.00    0.00    0.00    0.00    0.00   20.45    0.00    0.00    0.00   79.55
06:27:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:47 PM  all   23.08    0.00   14.50    0.00    0.00   10.40    0.00    0.00    0.00   52.02
06:27:47 PM    0   52.94    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   18.63
06:27:47 PM    1   38.38    0.00   24.24    0.00    0.00   25.25    0.00    0.00    0.00   12.12
06:27:47 PM    2   40.40    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:27:47 PM    3   44.33    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:27:47 PM    4   46.46    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   19.19
06:27:47 PM    5   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:27:47 PM    6   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:27:47 PM    7   40.40    0.00   19.19    0.00    0.00   28.28    0.00    0.00    0.00   12.12
06:27:47 PM    8    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
06:27:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:47 PM   10    0.00    0.00    0.00    0.00    0.00   27.55    0.00    0.00    0.00   72.45
06:27:47 PM   11    0.00    0.00    0.00    0.00    0.00   40.62    0.00    0.00    0.00   59.38
06:27:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:47 PM   13    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
06:27:47 PM   14    0.00    0.00    0.00    0.00    0.00   18.82    0.00    0.00    0.00   81.18
06:27:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:48 PM  all   24.09    0.00   13.91    0.00    0.00    8.85    0.00    0.00    0.00   53.16
06:27:48 PM    0   49.51    0.00   30.10    0.00    0.00    1.94    0.00    0.00    0.00   18.45
06:27:48 PM    1   39.18    0.00   20.62    0.00    0.00   26.80    0.00    0.00    0.00   13.40
06:27:48 PM    2   46.39    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:27:48 PM    3   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:27:48 PM    4   52.48    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   17.82
06:27:48 PM    5   45.36    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:27:48 PM    6   48.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:27:48 PM    7   35.29    0.00   21.57    0.00    0.00   30.39    0.00    0.00    0.00   12.75
06:27:48 PM    8    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
06:27:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:27:48 PM   10    0.00    0.00    1.00    0.00    0.00   28.00    0.00    0.00    0.00   71.00
06:27:48 PM   11    0.00    0.00    0.00    0.00    0.00   23.29    0.00    0.00    0.00   76.71
06:27:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:48 PM   13    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:27:48 PM   14    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
06:27:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:49 PM  all   24.02    0.00   14.30    0.00    0.00    9.60    0.00    0.00    0.00   52.09
06:27:49 PM    0   48.51    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:27:49 PM    1   37.00    0.00   20.00    0.00    0.00   31.00    0.00    0.00    0.00   12.00
06:27:49 PM    2   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:27:49 PM    3   45.10    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:27:49 PM    4   53.54    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   19.19
06:27:49 PM    5   47.06    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:27:49 PM    6   49.06    0.00   26.42    0.00    0.00    0.00    0.00    0.00    0.00   24.53
06:27:49 PM    7   37.37    0.00   23.23    0.00    0.00   27.27    0.00    0.00    0.00   12.12
06:27:49 PM    8    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
06:27:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:49 PM   10    0.00    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.71
06:27:49 PM   11    0.00    0.00    0.00    0.00    0.00   26.92    0.00    0.00    0.00   73.08
06:27:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:49 PM   13    0.00    0.00    0.00    0.00    0.00   18.82    0.00    0.00    0.00   81.18
06:27:49 PM   14    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
06:27:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:50 PM  all   22.89    0.00   14.37    0.00    0.00    9.65    0.00    0.00    0.00   53.09
06:27:50 PM    0   47.92    0.00   32.29    0.00    0.00    1.04    0.00    0.00    0.00   18.75
06:27:50 PM    1   33.68    0.00   22.11    0.00    0.00   30.53    0.00    0.00    0.00   13.68
06:27:50 PM    2   43.75    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:27:50 PM    3   48.48    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:27:50 PM    4   47.37    0.00   32.63    0.00    0.00    1.05    0.00    0.00    0.00   18.95
06:27:50 PM    5   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:27:50 PM    6   47.52    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:27:50 PM    7   37.11    0.00   21.65    0.00    0.00   27.84    0.00    0.00    0.00   13.40
06:27:50 PM    8    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
06:27:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:50 PM   10    0.00    0.00    0.00    0.00    0.00   31.07    0.00    0.00    0.00   68.93
06:27:50 PM   11    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
06:27:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:50 PM   13    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
06:27:50 PM   14    0.00    0.00    1.23    0.00    0.00   12.35    0.00    0.00    0.00   86.42
06:27:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:51 PM  all   19.66    0.00   11.52    0.00    0.00    6.90    0.00    0.00    0.00   61.91
06:27:51 PM    0   38.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
06:27:51 PM    1   33.98    0.00   17.48    0.00    0.00   20.39    0.00    0.00    0.00   28.16
06:27:51 PM    2   35.29    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   39.22
06:27:51 PM    3   44.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:27:51 PM    4   42.16    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   34.31
06:27:51 PM    5   37.11    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   39.18
06:27:51 PM    6   41.75    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   38.83
06:27:51 PM    7   25.96    0.00   24.04    0.00    0.00   21.15    0.00    0.00    0.00   28.85
06:27:51 PM    8    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
06:27:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   10    0.00    0.00    0.00    0.00    0.00   20.62    0.00    0.00    0.00   79.38
06:27:51 PM   11    0.00    0.00    1.25    0.00    0.00   17.50    0.00    0.00    0.00   81.25
06:27:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   13    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
06:27:51 PM   14    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
06:27:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:52 PM  all    3.95    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.55
06:27:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM    5   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:27:52 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM    8   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:27:52 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:52 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:27:52 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
