Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:42:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:44 PM  all   28.94    0.00   15.11    0.00    0.00   11.85    0.00    0.00    0.00   44.10
06:42:44 PM    0   48.98    0.00   20.41    0.00    0.00   16.33    0.00    0.00    0.00   14.29
06:42:44 PM    1   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:42:44 PM    2   53.06    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:42:44 PM    3   46.08    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:42:44 PM    4   47.52    0.00   26.73    0.00    0.00    1.98    0.00    0.00    0.00   23.76
06:42:44 PM    5   44.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00   14.00
06:42:44 PM    6   44.44    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:42:44 PM    7   38.10    0.00   13.33    0.00    0.00   34.29    0.00    0.00    0.00   14.29
06:42:44 PM    8   29.29    0.00   14.14    0.00    0.00   48.48    0.00    0.00    0.00    8.08
06:42:44 PM    9   50.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:42:44 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:42:44 PM   11    0.00    0.00    0.00    0.00    0.00   20.83    0.00    0.00    0.00   79.17
06:42:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:44 PM   13    0.00    0.00    0.00    0.00    0.00   22.92    0.00    0.00    0.00   77.08
06:42:44 PM   14    0.00    0.00    0.00    0.00    0.00   27.72    0.00    0.00    0.00   72.28
06:42:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:45 PM  all   27.77    0.00   16.10    0.00    0.00   11.55    0.00    0.00    0.00   44.58
06:42:45 PM    0   43.43    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00   15.15
06:42:45 PM    1   50.00    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:42:45 PM    2   46.32    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:42:45 PM    3   47.92    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:45 PM    4   44.55    0.00   29.70    0.00    0.00    1.98    0.00    0.00    0.00   23.76
06:42:45 PM    5   44.33    0.00   19.59    0.00    0.00   21.65    0.00    0.00    0.00   14.43
06:42:45 PM    6   47.96    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:42:45 PM    7   35.92    0.00   23.30    0.00    0.00   27.18    0.00    0.00    0.00   13.59
06:42:45 PM    8   28.71    0.00   18.81    0.00    0.00   43.56    0.00    0.00    0.00    8.91
06:42:45 PM    9   48.54    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   21.36
06:42:45 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:42:45 PM   11    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
06:42:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   13    0.00    0.00    0.00    0.00    0.00   19.35    0.00    0.00    0.00   80.65
06:42:45 PM   14    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
06:42:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:46 PM  all   28.31    0.00   15.00    0.00    0.00   11.89    0.00    0.00    0.00   44.80
06:42:46 PM    0   46.94    0.00   17.35    0.00    0.00   21.43    0.00    0.00    0.00   14.29
06:42:46 PM    1   53.61    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:42:46 PM    2   46.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:42:46 PM    3   49.51    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:42:46 PM    4   46.94    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   22.45
06:42:46 PM    5   33.33    0.00   20.83    0.00    0.00   31.25    0.00    0.00    0.00   14.58
06:42:46 PM    6   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:42:46 PM    7   42.16    0.00   15.69    0.00    0.00   27.45    0.00    0.00    0.00   14.71
06:42:46 PM    8   28.43    0.00   13.73    0.00    0.00   49.02    0.00    0.00    0.00    8.82
06:42:46 PM    9   46.94    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   22.45
06:42:46 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:42:46 PM   11    0.00    0.00    0.00    0.00    0.00   21.13    0.00    0.00    0.00   78.87
06:42:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   13    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
06:42:46 PM   14    0.00    0.00    1.01    0.00    0.00   25.25    0.00    0.00    0.00   73.74
06:42:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:47 PM  all   28.59    0.00   15.78    0.00    0.00   11.01    0.00    0.00    0.00   44.62
06:42:47 PM    0   46.08    0.00   16.67    0.00    0.00   22.55    0.00    0.00    0.00   14.71
06:42:47 PM    1   47.96    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:42:47 PM    2   46.46    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:42:47 PM    3   46.53    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:42:47 PM    4   46.73    0.00   28.97    0.00    0.00    1.87    0.00    0.00    0.00   22.43
06:42:47 PM    5   41.84    0.00   26.53    0.00    0.00   18.37    0.00    0.00    0.00   13.27
06:42:47 PM    6   47.92    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:42:47 PM    7   41.18    0.00   15.69    0.00    0.00   28.43    0.00    0.00    0.00   14.71
06:42:47 PM    8   26.53    0.00   12.24    0.00    0.00   53.06    0.00    0.00    0.00    8.16
06:42:47 PM    9   50.98    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   21.57
06:42:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   11    0.00    0.00    0.00    0.00    0.00   21.92    0.00    0.00    0.00   78.08
06:42:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   13    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
06:42:47 PM   14    0.00    0.00    0.00    0.00    0.00   21.51    0.00    0.00    0.00   78.49
06:42:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:48 PM  all   27.92    0.00   15.60    0.00    0.00   11.99    0.00    0.00    0.00   44.49
06:42:48 PM    0   44.44    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   14.14
06:42:48 PM    1   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:42:48 PM    2   45.36    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:42:48 PM    3   53.85    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:42:48 PM    4   46.53    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   23.76
06:42:48 PM    5   37.11    0.00   23.71    0.00    0.00   24.74    0.00    0.00    0.00   14.43
06:42:48 PM    6   49.48    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:42:48 PM    7   35.64    0.00   18.81    0.00    0.00   30.69    0.00    0.00    0.00   14.85
06:42:48 PM    8   24.49    0.00   16.33    0.00    0.00   48.98    0.00    0.00    0.00   10.20
06:42:48 PM    9   48.42    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:42:48 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:42:48 PM   11    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
06:42:48 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:42:48 PM   13    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
06:42:48 PM   14    0.00    0.00    0.00    0.00    0.00   22.92    0.00    0.00    0.00   77.08
06:42:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:49 PM  all   22.86    0.00   13.08    0.00    0.00    8.55    0.00    0.00    0.00   55.51
06:42:49 PM    0   33.66    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   30.69
06:42:49 PM    1   33.67    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:42:49 PM    2   41.58    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   36.63
06:42:49 PM    3   42.27    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   39.18
06:42:49 PM    4   39.60    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   37.62
06:42:49 PM    5   33.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   29.00
06:42:49 PM    6   40.21    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   37.11
06:42:49 PM    7   32.67    0.00   16.83    0.00    0.00   20.79    0.00    0.00    0.00   29.70
06:42:49 PM    8   20.00    0.00    9.47    0.00    0.00   44.21    0.00    0.00    0.00   26.32
06:42:49 PM    9   37.62    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:42:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   11    1.25    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   81.25
06:42:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   13    0.00    0.00    0.00    0.00    0.00   10.23    0.00    0.00    0.00   89.77
06:42:49 PM   14    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
06:42:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:50 PM  all    3.81    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.50
06:42:50 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:42:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:42:50 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:42:50 PM    8   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:42:50 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:50 PM   10   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:42:50 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:42:50 PM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:42:50 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:42:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
