Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:15:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:13 PM   15    0.00    0.00    1.01    0.00    0.00   11.11    0.00    0.00    0.00   87.88

07:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:14 PM  all   26.89    0.00   48.03    0.00    0.00    9.94    0.00    0.00    0.00   15.13
07:16:14 PM    0   32.65    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   10.20
07:16:14 PM    1   30.21    0.00   54.17    0.00    0.00    2.08    0.00    0.00    0.00   13.54
07:16:14 PM    2   32.32    0.00   54.55    0.00    0.00    5.05    0.00    0.00    0.00    8.08
07:16:14 PM    3   26.26    0.00   39.39    0.00    0.00   26.26    0.00    0.00    0.00    8.08
07:16:14 PM    4   25.49    0.00   51.96    0.00    0.00   11.76    0.00    0.00    0.00   10.78
07:16:14 PM    5   29.81    0.00   47.12    0.00    0.00   12.50    0.00    0.00    0.00   10.58
07:16:14 PM    6   33.66    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:16:14 PM    7   28.00    0.00   49.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
07:16:14 PM    8   25.51    0.00   52.04    0.00    0.00   13.27    0.00    0.00    0.00    9.18
07:16:14 PM    9   25.74    0.00   56.44    0.00    0.00    6.93    0.00    0.00    0.00   10.89
07:16:14 PM   10   23.00    0.00   46.00    0.00    0.00   22.00    0.00    0.00    0.00    9.00
07:16:14 PM   11   32.32    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:16:14 PM   12   34.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:16:14 PM   13   21.00    0.00   41.00    0.00    0.00   32.00    0.00    0.00    0.00    6.00
07:16:14 PM   14   30.39    0.00   58.82    0.00    0.00    0.98    0.00    0.00    0.00    9.80
07:16:14 PM   15    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00

07:16:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:15 PM  all   26.22    0.00   48.43    0.00    0.00   10.29    0.00    0.00    0.00   15.06
07:16:15 PM    0   33.66    0.00   54.46    0.00    0.00    0.99    0.00    0.00    0.00   10.89
07:16:15 PM    1   27.18    0.00   60.19    0.00    0.00    0.00    0.00    0.00    0.00   12.62
07:16:15 PM    2   27.00    0.00   54.00    0.00    0.00   10.00    0.00    0.00    0.00    9.00
07:16:15 PM    3   21.78    0.00   46.53    0.00    0.00   22.77    0.00    0.00    0.00    8.91
07:16:15 PM    4   28.28    0.00   50.51    0.00    0.00   11.11    0.00    0.00    0.00   10.10
07:16:15 PM    5   27.27    0.00   52.53    0.00    0.00   10.10    0.00    0.00    0.00   10.10
07:16:15 PM    6   28.12    0.00   58.33    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:16:15 PM    7   30.21    0.00   50.00    0.00    0.00    9.38    0.00    0.00    0.00   10.42
07:16:15 PM    8   26.67    0.00   45.71    0.00    0.00   18.10    0.00    0.00    0.00    9.52
07:16:15 PM    9   25.74    0.00   52.48    0.00    0.00   12.87    0.00    0.00    0.00    8.91
07:16:15 PM   10   26.32    0.00   42.11    0.00    0.00   23.16    0.00    0.00    0.00    8.42
07:16:15 PM   11   29.29    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:16:15 PM   12   30.69    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:16:15 PM   13   24.51    0.00   34.31    0.00    0.00   34.31    0.00    0.00    0.00    6.86
07:16:15 PM   14   32.00    0.00   57.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
07:16:15 PM   15    0.00    0.00    0.00    0.00    0.00   10.42    0.00    0.00    0.00   89.58

07:16:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:16 PM  all   25.14    0.00   49.53    0.00    0.00   10.52    0.00    0.00    0.00   14.81
07:16:16 PM    0   29.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
07:16:16 PM    1   29.59    0.00   57.14    0.00    0.00    1.02    0.00    0.00    0.00   12.24
07:16:16 PM    2   29.29    0.00   51.52    0.00    0.00   11.11    0.00    0.00    0.00    8.08
07:16:16 PM    3   21.21    0.00   48.48    0.00    0.00   22.22    0.00    0.00    0.00    8.08
07:16:16 PM    4   23.47    0.00   54.08    0.00    0.00   12.24    0.00    0.00    0.00   10.20
07:16:16 PM    5   24.49    0.00   56.12    0.00    0.00   10.20    0.00    0.00    0.00    9.18
07:16:16 PM    6   30.39    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00   12.75
07:16:16 PM    7   26.26    0.00   53.54    0.00    0.00   10.10    0.00    0.00    0.00   10.10
07:16:16 PM    8   22.00    0.00   51.00    0.00    0.00   18.00    0.00    0.00    0.00    9.00
07:16:16 PM    9   22.77    0.00   55.45    0.00    0.00   11.88    0.00    0.00    0.00    9.90
07:16:16 PM   10   28.16    0.00   40.78    0.00    0.00   22.33    0.00    0.00    0.00    8.74
07:16:16 PM   11   37.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:16:16 PM   12   29.59    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:16:16 PM   13   18.75    0.00   38.54    0.00    0.00   36.46    0.00    0.00    0.00    6.25
07:16:16 PM   14   29.90    0.00   59.79    0.00    0.00    1.03    0.00    0.00    0.00    9.28
07:16:16 PM   15    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88

07:16:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:17 PM  all   25.22    0.00   49.24    0.00    0.00   10.56    0.00    0.00    0.00   14.98
07:16:17 PM    0   24.74    0.00   63.92    0.00    0.00    1.03    0.00    0.00    0.00   10.31
07:16:17 PM    1   34.00    0.00   54.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
07:16:17 PM    2   30.93    0.00   52.58    0.00    0.00    8.25    0.00    0.00    0.00    8.25
07:16:17 PM    3   19.39    0.00   51.02    0.00    0.00   20.41    0.00    0.00    0.00    9.18
07:16:17 PM    4   31.96    0.00   47.42    0.00    0.00   10.31    0.00    0.00    0.00   10.31
07:16:17 PM    5   22.22    0.00   54.55    0.00    0.00   13.13    0.00    0.00    0.00   10.10
07:16:17 PM    6   32.67    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:16:17 PM    7   22.55    0.00   50.98    0.00    0.00   16.67    0.00    0.00    0.00    9.80
07:16:17 PM    8   25.00    0.00   50.00    0.00    0.00   16.00    0.00    0.00    0.00    9.00
07:16:17 PM    9   22.68    0.00   52.58    0.00    0.00   13.40    0.00    0.00    0.00   11.34
07:16:17 PM   10   26.26    0.00   43.43    0.00    0.00   22.22    0.00    0.00    0.00    8.08
07:16:17 PM   11   26.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:16:17 PM   12   30.61    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:16:17 PM   13   20.41    0.00   40.82    0.00    0.00   31.63    0.00    0.00    0.00    7.14
07:16:17 PM   14   34.34    0.00   55.56    0.00    0.00    1.01    0.00    0.00    0.00    9.09
07:16:17 PM   15    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00

07:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:18 PM  all   26.39    0.00   48.11    0.00    0.00   10.52    0.00    0.00    0.00   14.99
07:16:18 PM    0   34.38    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:16:18 PM    1   29.70    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:16:18 PM    2   26.80    0.00   55.67    0.00    0.00    9.28    0.00    0.00    0.00    8.25
07:16:18 PM    3   23.23    0.00   44.44    0.00    0.00   24.24    0.00    0.00    0.00    8.08
07:16:18 PM    4   30.00    0.00   48.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
07:16:18 PM    5   34.34    0.00   45.45    0.00    0.00   10.10    0.00    0.00    0.00   10.10
07:16:18 PM    6   28.16    0.00   59.22    0.00    0.00    0.00    0.00    0.00    0.00   12.62
07:16:18 PM    7   22.22    0.00   54.55    0.00    0.00   13.13    0.00    0.00    0.00   10.10
07:16:18 PM    8   24.00    0.00   44.00    0.00    0.00   22.00    0.00    0.00    0.00   10.00
07:16:18 PM    9   32.35    0.00   46.08    0.00    0.00   11.76    0.00    0.00    0.00    9.80
07:16:18 PM   10   20.41    0.00   50.00    0.00    0.00   20.41    0.00    0.00    0.00    9.18
07:16:18 PM   11   28.57    0.00   58.16    0.00    0.00    1.02    0.00    0.00    0.00   12.24
07:16:18 PM   12   33.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:16:18 PM   13   23.23    0.00   36.36    0.00    0.00   34.34    0.00    0.00    0.00    6.06
07:16:18 PM   14   30.39    0.00   58.82    0.00    0.00    0.98    0.00    0.00    0.00    9.80
07:16:18 PM   15    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53

07:16:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:19 PM  all   24.95    0.00   49.66    0.00    0.00   10.49    0.00    0.00    0.00   14.90
07:16:19 PM    0   25.74    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00    9.90
07:16:19 PM    1   29.29    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:16:19 PM    2   29.00    0.00   50.00    0.00    0.00   13.00    0.00    0.00    0.00    8.00
07:16:19 PM    3   22.00    0.00   49.00    0.00    0.00   21.00    0.00    0.00    0.00    8.00
07:16:19 PM    4   24.00    0.00   56.00    0.00    0.00    9.00    0.00    0.00    0.00   11.00
07:16:19 PM    5   28.43    0.00   49.02    0.00    0.00   12.75    0.00    0.00    0.00    9.80
07:16:19 PM    6   32.65    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:16:19 PM    7   27.45    0.00   50.00    0.00    0.00   12.75    0.00    0.00    0.00    9.80
07:16:19 PM    8   23.23    0.00   51.52    0.00    0.00   15.15    0.00    0.00    0.00   10.10
07:16:19 PM    9   30.30    0.00   51.52    0.00    0.00    8.08    0.00    0.00    0.00   10.10
07:16:19 PM   10   26.21    0.00   44.66    0.00    0.00   21.36    0.00    0.00    0.00    7.77
07:16:19 PM   11   27.45    0.00   59.80    0.00    0.00    0.00    0.00    0.00    0.00   12.75
07:16:19 PM   12   28.28    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:16:19 PM   13   16.50    0.00   39.81    0.00    0.00   36.89    0.00    0.00    0.00    6.80
07:16:19 PM   14   29.41    0.00   57.84    0.00    0.00    2.94    0.00    0.00    0.00    9.80
07:16:19 PM   15    0.00    0.00    0.98    0.00    0.00   13.73    0.00    0.00    0.00   85.29

07:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:20 PM  all   22.69    0.00   38.90    0.00    0.00    8.60    0.00    0.00    0.00   29.80
07:16:20 PM    0   25.00    0.00   47.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
07:16:20 PM    1   23.76    0.00   48.51    0.00    0.00    0.99    0.00    0.00    0.00   26.73
07:16:20 PM    2   24.75    0.00   43.56    0.00    0.00    6.93    0.00    0.00    0.00   24.75
07:16:20 PM    3   20.79    0.00   38.61    0.00    0.00   15.84    0.00    0.00    0.00   24.75
07:16:20 PM    4   21.78    0.00   40.59    0.00    0.00   11.88    0.00    0.00    0.00   25.74
07:16:20 PM    5   25.00    0.00   39.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00
07:16:20 PM    6   29.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
07:16:20 PM    7   23.00    0.00   40.00    0.00    0.00   12.00    0.00    0.00    0.00   25.00
07:16:20 PM    8   19.19    0.00   41.41    0.00    0.00   14.14    0.00    0.00    0.00   25.25
07:16:20 PM    9   27.72    0.00   41.58    0.00    0.00    4.95    0.00    0.00    0.00   25.74
07:16:20 PM   10   19.42    0.00   34.95    0.00    0.00   21.36    0.00    0.00    0.00   24.27
07:16:20 PM   11   26.26    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   28.28
07:16:20 PM   12   28.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
07:16:20 PM   13   21.78    0.00   27.72    0.00    0.00   27.72    0.00    0.00    0.00   22.77
07:16:20 PM   14   27.27    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:16:20 PM   15    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80

07:16:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:21 PM  all    3.57    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.93
07:16:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    1   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:16:21 PM    2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:16:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:21 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:21 PM    6   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:16:21 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:21 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:21 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:21 PM   10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:21 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
